Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.953999879821552,0.6423411475973289,0.8313409012970026,0.9417191631109268
0.0005,0.01762142054454496,1.0,9.883225759149862,0.645566443941282,0.8308441779021732,0.9424744216900421
0.001,0.017603087211211624,1.0,9.813704051158114,0.6487653774362921,0.8303355291571146,0.9432064430398849
0.0015,0.017584753877878292,1.0,9.745516255751562,0.6519354653862193,0.8298138527456808,0.9439150704506958
0.002,0.017566420544544957,1.0,9.678711174370289,0.6550750211004893,0.8292784256484349,0.9446004608175973
0.0025,0.017548087211211625,0.0,9.613090389566302,0.6511905583472163,0.8287314961675749,0.9434683873139792
0.003,0.017529753877878293,0.0,9.548109296764121,0.6392808526701836,0.8281795309844315,0.9400986378416971
0.0035,0.017511420544544958,0.0,9.483678206851508,0.6275889682781969,0.8276235667005056,0.936540564167713
0.004,0.017493087211211625,0.0,9.419756133267095,0.6161109203155986,0.8270640614206539,0.9327853629443675
0.0045000000000000005,0.017474753877878293,0.0,9.356301464559785,0.604842799675263,0.8265014872898019,0.928824038122011
0.005,0.017456420544544958,0.0,9.29327197016795,0.5937807663575784,0.8259363305931582,0.9246474238860127
0.0055,0.017438087211211626,0.0,9.230624770766095,0.5829210511205707,0.8253690923014556,0.9202462145926925
0.006,0.01741975387787829,0.0,9.168316293486702,0.5722599536689633,0.8248002888222523,0.9156109984109033
0.006500000000000001,0.01740142054454496,0.0,9.106302254358644,0.5617938412596356,0.8242304524390319,0.910732295958776
0.007,0.017383087211211627,0.0,9.044537548683328,0.5515191436033181,0.8236601329135808,0.9056006027573036
0.0075,0.01736475387787829,0.0,8.98297622503114,0.5414323509014571,0.8230898980908367,0.9002064377593627
0.008,0.01734642054454496,0.0,8.921571818145576,0.531530026312788,0.8225203300403231,0.8945404036435646
0.0085,0.017328087211211624,0.0,8.860277154183965,0.5218087977538461,0.8219520277556416,0.8885932457639907
0.009000000000000001,0.01730975387787829,0.0,8.799044329939035,0.5122653563968362,0.821385607735246,0.8823559191517686
0.0095,0.01729142054454496,0.0,8.737824698588684,0.5028964553322315,0.8208217045110587,0.8758196614476415
0.01,0.017273087211211624,0.0,8.676568857905568,0.4936989082313715,0.8202609711770845,0.8689760715759035
0.0105,0.017254753877878292,0.0,8.615226641080076,0.48466958800906407,0.8197040799180297,0.8618171939097438
0.011,0.01723642054454496,0.0,8.553747110322906,0.4758054254861816,0.819151722537916,0.8543356075452986
0.0115,0.017218087211211625,0.0,8.492078683592188,0.46710340711261744,0.8186046093198598,0.8465245183689986
0.012,0.017199753877878293,0.0,8.4301704809793,0.4585605638557459,0.818063452195521,0.8383778367923512
0.0125,0.017181420544544957,0.0,8.367970345228974,0.45017398408104664,0.8175289905253643,0.8298903029275391
0.013000000000000001,0.017163087211211625,0.0,8.305425144954064,0.44194081011148006,0.817001987891886,0.8210575862265861
0.0135,0.017144753877878293,0.0,8.242481117349028,0.43385823447829036,0.8164832283448065,0.8118763840331064
0.014,0.017126420544544958,0.0,8.17908388776149,0.4259234985226267,0.815973516821388,0.8023445237483443
0.0145,0.017108087211211626,0.0,8.115178493187049,0.41813389099716536,0.8154736795667532,0.7924610628318063
0.015,0.017089753877878294,0.0,8.050709409927391,0.4104867466677314,0.8149845645542034,0.7822263849535628
0.0155,0.017071420544544958,0.0,7.985620585665064,0.4029794449149197,0.8145070419055366,0.771642290490081
0.016,0.017053087211211626,0.0,7.919855476220457,0.39560940833571784,0.8140420043113655,0.7607120794598858
0.0165,0.01703475387787829,0.0,7.853362965559513,0.3883741354676235,0.8135902890832668,0.7494406131776119
0.017,0.01701642054454496,0.0,7.786097396683001,0.38127120003202075,0.8131526771002019,0.7378343792517782
0.0175,0.016998087211211627,0.0,7.718007052992782,0.37429818257071445,0.8127300470256469,0.7259015650179927
0.018000000000000002,0.01697975387787829,0.0,7.649040709473371,0.36745270656774953,0.8123232895563397,0.7136520780819001
0.0185,0.01696142054454496,0.0,7.579147789467742,0.3607324377531027,0.8119333062301745,0.7010975639982785
0.019,0.016943087211211627,0.0,7.5082784639218465,0.35413508305629443,0.8115610090381127,0.688251405846457
0.0195,0.01692475387787829,0.0,7.436383753733508,0.3476583895600015,0.8112073200360944,0.6751287043451362
0.02,0.01690642054454496,0.0,7.363415635272685,0.3413001434536695,0.8108731709569494,0.6617462375944488
0.0205,0.016888087211211624,0.0,7.289327149134007,0.3350581689871251,0.8105595028223085,0.6481223999022516
0.021,0.016869753877878292,0.0,7.214074238596017,0.32893033079940925,0.8102672415400752,0.634277102783544
0.021500000000000002,0.01685142054454496,0.0,7.13762908877446,0.3229145589536617,0.8099971119500768,0.6202315409196559
0.022,0.016833087211211625,0.0,7.0599605452020215,0.31700880977000256,0.8097499086620685,0.6060082577826741
0.0225,0.016814753877878293,0.0,6.981038118596973,0.3112110722912683,0.8095264422194537,0.5916309699779173
0.023,0.016796420544544957,0.0,6.9008347246267165,0.3055193724610635,0.8093275015397126,0.577124384746407
0.0235,0.016778087211211625,0.0,6.819326880280621,0.2999317723673078,0.809153851463449,0.5625140274646682
0.024,0.016759753877878293,0.0,6.736494893301021,0.29444636948578334,0.809006230303436,0.5478260573309315
0.0245,0.016741420544544958,0.0,6.6523230439716645,0.2890612959236822,0.8088853473936614,0.5330870740488042
0.025,0.016723087211211626,0.0,6.566792703915562,0.2837747176687831,0.8087919834904972,0.518324030724442
0.025500000000000002,0.016704753877878294,0.0,6.4798691166688815,0.27858483384393906,0.8087271881893364,0.5035642505831149
0.026000000000000002,0.016686420544544958,0.0,6.391533315920586,0.2734898759255104,0.808691818648083,0.48883472160701036
0.0265,0.016668087211211626,0.0,6.301769650156752,0.26848810699692427,0.8086867200538759,0.4741620921063459
0.027,0.01664975387787829,0.0,6.2105646177888385,0.2635778209933634,0.8087127440228252,0.45957249705942566
0.02727272727272727,0.01663975387787829,0.0,6.160204767596159,0.26093744152083653,0.8087403635412873,0.45165866466032434
0.027772727272727272,0.01664298917199594,0.0,6.170838885117422,0.25616525220806374,0.8088161783687869,0.4372471252536403
0.028272727272727272,0.016646224466113586,0.0,6.179264663608187,0.2514803371546383,0.808925318544118,0.42298160136939894
0.028772727272727273,0.01664945976023123,0.0,6.185214369523007,0.24688109565356176,0.8090717378719203,0.40888824966981946
0.029272727272727273,0.016652695054348878,0.0,6.186859999902341,0.24236596985574047,0.8092828378641977,0.3950162702765168
0.029772727272727274,0.016655930348466526,0.0,6.182795040932444,0.23793342294724668,0.8095797248429282,0.38140552422801866
0.030272727272727274,0.016659165642584173,0.0,6.171336510074962,0.23358194463286486,0.8099877925753567,0.36809728912646256
0.030772727272727275,0.01666240093670182,0.0,6.150204747682426,0.22931005233809662,0.8105416911364036,0.3551385844526432
