Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.0118058226063082,0.051940278771190285,1.3143928155232616,0.045803239514632346
0.001,0.021134933010942908,1.0,0.8964806861950482,0.06900435743696817,1.3145454783544444,0.10053665388524148
0.002,0.02113072248462712,1.0,1.1825251051688612,0.08576130062527951,1.3131443448259206,0.178826217287329
0.003,0.02112651195831133,1.0,1.7360934338449718,0.10221663643348629,1.3110463077784795,0.2725707349938571
0.004,0.02112230143199554,1.0,2.385632406080442,0.1183757935315925,1.3089733980493978,0.3714601983838049
0.005,0.021118090905679753,1.0,3.0684951475381363,0.13424410282214436,1.3070543914981845,0.4664110685175833
0.006,0.021113880379363962,1.0,3.75264681166287,0.1498267983871417,1.305304248082351,0.5517031061150156
0.007,0.02110966985304817,1.0,4.4128223875468855,0.165129023910643,1.303725038140576,0.624989503574601
0.008,0.021105459326732384,1.0,5.031050928272392,0.18015582260678206,1.3023105551992071,0.6862384232323309
0.009000000000000001,0.021101248800416594,1.0,5.596435341143684,0.19491215786180516,1.3010489862261017,0.7366268896731354
0.01,0.021097038274100803,1.0,6.104386365314416,0.20940288803170226,1.2999247741462283,0.7777700273624579
0.011,0.021092827747785016,1.0,6.554731422853573,0.22363281261546059,1.2989212700502848,0.8112966643207871
0.012,0.021088617221469225,1.0,6.949945954001214,0.23760660283558527,1.2980225182344687,0.8386597479084129
0.013000000000000001,0.021084406695153435,1.0,7.294369000621747,0.2513288699377524,1.2972134129209587,0.8610778826433297
0.014,0.021080196168837644,1.0,7.593528429080273,0.2648041855114408,1.296479846028587,0.8795399151155048
0.015,0.021075985642521857,1.0,7.851949226820591,0.2780369367482201,1.2958110978235033,0.8948350737586409
0.016,0.021071775116206067,1.0,8.075016237062629,0.29103150092658914,1.2951966108884416,0.9075868360044884
0.017,0.021067564589890276,1.0,8.267830917081962,0.303792193937966,1.294627242649639,0.9182866996596899
0.018000000000000002,0.02106335406357449,1.0,8.434379540880483,0.3163232036724821,1.294096079598907,0.92732253591163
0.019,0.021059143537258698,1.0,8.578442067725753,0.3286286542135585,1.293596971773979,0.9350009304586104
