Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.927324933438238,0.09927939508708476,1.4182460537203152,0.3523523428879047
0.001,0.022542893537258697,1.0,1.1508099700608094,0.11549141940451697,1.4161962711559655,0.46577240464954617
0.002,0.022446643537258695,1.0,0.9574293374441538,0.1314116443290088,1.4099139232270872,0.561376986570846
0.003,0.022350393537258696,1.0,0.98140493845342,0.1470453219369193,1.402803204126745,0.6397295687858671
0.004,0.022254143537258696,1.0,1.0356706268691838,0.1623976096599113,1.3955769686258428,0.7025759908823056
0.005,0.022157893537258697,1.0,1.0930539312431262,0.17747357245528128,1.3883445625305186,0.7524072601063131
0.006,0.022061643537258695,1.0,1.1482221256170893,0.19227818418500048,1.3811258062473235,0.7918149672705836
0.007,0.021965393537258696,1.0,1.2000599494801854,0.20681632525480523,1.373923686303141,0.8230751801835653
0.008,0.021869143537258696,1.0,1.248502057150155,0.2210928024113683,1.3667373617206302,0.8480304889968272
0.009000000000000001,0.021772893537258697,1.0,1.2938144963279494,0.2351122881242533,1.3595650102646106,0.8681141194557728
0.01,0.021676643537258695,1.0,1.336373236658057,0.24887945096938965,1.3524046375789138,0.8844207047782224
0.011,0.021580393537258696,1.0,1.376533291348104,0.2623988806711364,1.3452544977923226,0.8977806647158563
0.012,0.021484143537258697,1.0,1.414541972130997,0.2756749449842333,1.3381133367278772,0.9088239243448738
0.013000000000000001,0.021387893537258697,1.0,1.4506761169568692,0.2887120116634198,1.3309799002086171,0.9180302411205792
0.014,0.021291643537258695,1.0,1.4852140447744464,0.3015143939865741,1.3238530125512198,0.9257672208905109
0.015,0.021195393537258696,1.0,1.518361705538096,0.31408641198840515,1.3167317961471263,0.9323187141537187
0.016,0.021099143537258697,1.0,1.550251549031197,0.3264321890950386,1.3096156522667146,0.937905529030866
0.017,0.021002893537258698,1.0,1.5809919377546744,0.33855571890568226,1.3025040897816884,0.9427008514268802
0.018000000000000002,0.020906643537258695,1.0,1.6106996727158858,0.35046099501954386,1.2953966175637512,0.9468416697549092
0.019,0.020810393537258696,1.0,1.6394895455071548,0.36215195442296794,1.2882927740958534,0.9504371907375979
0.02,0.020714143537258697,1.0,1.6674434788401107,0.373632548726392,1.2811922173285026,0.9535751955605378
0.021,0.020617893537258698,1.0,1.694615933676246,0.38490656595837114,1.274094702149133,0.9563267056865783
0.022,0.020521643537258695,1.0,1.7210486558147164,0.3959776349808875,1.2670000318584673,0.9587495894780865
0.023,0.020425393537258696,1.0,1.7467862762823358,0.40684938465592335,1.2599080097572282,0.9608913592322537
0.024,0.020329143537258697,1.0,1.7718761329029942,0.41752544384546086,1.2528184391461388,0.9627912758095409
0.025,0.020232893537258698,1.0,1.7963520638680361,0.4280092843834775,1.2457311698926499,0.9644819469602119
0.026000000000000002,0.020136643537258695,1.0,1.8202450274799742,0.438304568325469,1.2386460658291087,0.9659906910130739
0.027,0.020040393537258696,1.0,1.8435709080435307,0.4484145705823375,1.2315630389363765,0.9673403960388149
0.028,0.019944143537258697,1.0,1.8663463608386455,0.45834255695386616,1.224482002472961,0.9685504111438219
0.029,0.019847893537258698,1.0,1.8885891909548027,0.4680917932398381,1.2174028696973707,0.9696371754680404
0.03,0.019751643537258695,1.0,1.9103182975109243,0.47766554524003635,1.210325553868114,0.9706147206801038
0.031,0.019655393537258696,1.0,1.9315471102296198,0.4870669257299564,1.2032499864693722,0.9714950506319333
0.032,0.019559143537258697,1.0,1.952287813374364,0.49629922510990243,1.1961761048216377,0.9722885320386861
0.033,0.019462893537258698,1.0,1.9725469456576554,0.5053653855793673,1.1891038640136955,0.973004068622608
0.034,0.019366643537258695,1.0,1.9923311589544779,0.5142683264622858,1.1820332204916495,0.9736493827240071
0.035,0.019270393537258696,1.0,2.0116476771694343,0.5230109670825928,1.1749641307016028,0.9742311985021085
0.036000000000000004,0.019174143537258697,1.0,2.030504273572389,0.5315962267642229,1.167896551089659,0.974755390207563
0.037,0.019077893537258698,1.0,2.0489072120582783,0.5400268948622047,1.160830443638145,0.9752270875414274
0.038,0.018981643537258695,1.0,2.066862242191242,0.5483059336663938,1.1537657729941644,0.9756508233472488
0.039,0.018885393537258696,1.0,2.084372611633912,0.5564360388355494,1.146702511720839,0.9760305574554683
0.04,0.018789143537258697,1.0,2.101440825525922,0.5644197991307783,1.1396406353694903,0.9763697751432164
0.041,0.018692893537258698,1.0,2.1180697295749185,0.5722598033131875,1.1325801194914393,0.9766715632393441
0.042,0.018596643537258695,1.0,2.1342624989712244,0.5799586401438841,1.1255209396380075,0.9769386616104118
0.043000000000000003,0.018500393537258696,1.0,2.1500226275019028,0.5875188983839749,1.1184630713605161,0.9771735070632913
0.044,0.018404143537258697,1.0,2.1653315796424857,0.5949430249370681,1.1114065492729008,0.9773782597695426
0.045,0.018307893537258698,1.0,2.1802394984228646,0.602233646100326,1.1043512269902884,0.9775548512926866
