Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.6301787265240164,0.08783199484262257,1.3824932710441207,0.24031266994309233
0.001,0.02211057210868727,1.0,1.9398624260280433,0.10425006033727802,1.3821925737785854,0.3519308381939452
0.002,0.022082000680115843,1.0,1.9864766149530337,0.12037261790765594,1.3799804631622141,0.45923622362452327
0.003,0.022053429251544413,1.0,2.238750052340354,0.13620498638835213,1.3772221805318934,0.5543000082117574
0.004,0.022024857822972987,1.0,2.540472569637115,0.15175238890815604,1.3743797027539806,0.6342206860502214
0.005,0.021996286394401557,1.0,2.8405230473559198,0.1670199545555813,1.3715850168749721,0.6993410464666496
0.006,0.021967714965830127,1.0,3.1199072186462184,0.1820127199499579,1.3688724934477705,0.7515458563412093
0.007,0.0219391435372587,1.0,3.372138878035491,0.19673562988036264,1.366245010799601,0.7931358238255951
0.008,0.02191057210868727,1.0,3.596403436681543,0.2111935469541335,1.3636948195024954,0.8262728490311337
0.009000000000000001,0.02188200068011584,1.0,3.794447519514726,0.22539122270430711,1.3612112753576846,0.8527803985348181
0.01,0.021853429251544414,1.0,3.9692124762705694,0.23933333778337976,1.3587834601785214,0.8741173543216285
0.011,0.021824857822972984,1.0,4.124342943204587,0.2530245864723632,1.3564007362874142,0.8914203402981365
0.012,0.021796286394401558,1.0,4.26212609509871,0.2664693834215256,1.3540562650942065,0.9055650601137223
0.013000000000000001,0.021767714965830128,1.0,4.385249445256046,0.27967214328113504,1.3517432080087426,0.9172224507316072
0.014,0.0217391435372587,1.0,4.49663974878085,0.2926372706602694,1.3494548776718311,0.9269070927723236
0.015,0.021710572108687272,1.0,4.5983094998194805,0.30536906241843004,1.3471867075888615,0.9350156559801764
0.016,0.021682000680115842,1.0,4.691683854311396,0.3178716882294684,1.3449354717866753,0.9418554417733627
0.017,0.021653429251544412,1.0,4.778164982492048,0.3301492606917081,1.342698170695523,0.9476658976835063
0.018000000000000002,0.021624857822972986,1.0,4.8590124400550385,0.34220589205474194,1.3404722039942665,0.9526349989126885
0.019,0.021596286394401556,1.0,4.935004395941249,0.35404550623297193,1.3382559267891672,0.9569114298060636
0.02,0.02156771496583013,1.0,5.006885627471179,0.36567199590861266,1.3360478208990683,0.960613588540896
0.021,0.0215391435372587,1.0,5.075340034361649,0.3770891892605804,1.3338465297087976,0.9638364369914443
0.022,0.02151057210868727,1.0,5.140933233046595,0.388300960161096,1.331650945112339,0.9666567216075788
0.023,0.021482000680115843,1.0,5.203994148728773,0.3993109380478752,1.3294603971800856,0.9691368446103799
0.024,0.021453429251544413,1.0,5.264825664261362,0.4101227082063017,1.3272742809995135,0.9713278829026026
0.025,0.021424857822972983,1.0,5.323741065153302,0.42073985592175933,1.3250919916580992,0.9732719078135648
0.026000000000000002,0.021396286394401557,1.0,5.380997509948032,0.4311658442633475,1.3229130344505806,0.9750037700222577
0.027,0.021367714965830127,1.0,5.436818723084858,0.4414043000659853,1.3207369829951559,0.9765525491481727
0.028,0.0213391435372587,1.0,5.491326652794708,0.4514585096817891,1.3185635901660038,0.9779425730662389
0.029,0.02131057210868727,1.0,5.544633333801783,0.4613317141320635,1.3163926313450414,0.9791943318697358
0.03,0.02128200068011584,1.0,5.596854045732907,0.47102715443811327,1.314223881914185,0.9803251728196244
0.031,0.021253429251544415,1.0,5.648107140879003,0.48054807162124324,1.3120571172553512,0.9813498513537965
0.032,0.021224857822972985,1.0,5.698482966904942,0.48989755038297905,1.3098921631504277,0.9822809606098488
0.033,0.021196286394401555,1.0,5.748059853771054,0.49907889137711864,1.3077288685208788,0.9831293326985641
0.034,0.02116771496583013,1.0,5.796883886879958,0.5080950349177781,1.3055671374659337,0.9839042668319171
0.035,0.0211391435372587,1.0,5.84499693088291,0.5169488682823995,1.3034068828960033,0.9846138043263213
0.036000000000000004,0.021110572108687272,1.0,5.892441967900486,0.5256432787484249,1.3012480177214978,0.9852649287394416
0.037,0.021082000680115842,1.0,5.93926305630331,0.5341811535932961,1.2990904548528277,0.9858637264251274
0.038,0.021053429251544412,1.0,5.985503032032507,0.5425653344364639,1.2969341107945789,0.9864155163420166
0.039,0.021024857822972986,1.0,6.031191271269012,0.5507986058810629,1.294778924907873,0.9869249621692459
0.04,0.020996286394401556,1.0,6.076355048486148,0.558883822885661,1.2926248410055639,0.9873961739095352
0.041,0.02096771496583013,1.0,6.12101130194065,0.5668235386202829,1.2904718201854386,0.9878327598048066
0.042,0.0209391435372587,1.0,6.165177446243741,0.5746203062549533,1.288319823545284,0.9882379153084543
0.043000000000000003,0.02091057210868727,1.0,6.208871358951782,0.5822766789596969,1.2861688121828865,0.9886144779971641
0.044,0.020882000680115843,1.0,6.252111367657547,0.5897952099045382,1.2840187471960332,0.9889649742415378
0.045,0.020853429251544413,1.0,6.294914613321293,0.5971783895566594,1.2818695922013887,0.9892916555627385
0.046,0.020824857822972984,1.0,6.337293685727292,0.6044287128288172,1.279721318474115,0.9895965372663836
0.047,0.020796286394401557,1.0,6.3792599698136065,0.611548643733794,1.2775738996501567,0.9898814253820066
0.048,0.020767714965830127,1.0,6.4208213444612126,0.6185404355406773,1.2754273152088658,0.9901479331035165
