Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,5.509112028256706,0.12377844586844253,1.3039554419455177,0.3998436565107786
0.001,0.021068032426147586,1.0,3.0680002572059117,0.13954951302470925,1.3034065676338187,0.49322302999520673
0.002,0.020996921315036478,1.0,2.254103425761322,0.1550367175232257,1.3001700709253343,0.5729945269059082
0.003,0.020925810203925366,1.0,2.0425905722013797,0.1702451686525842,1.2955482005205075,0.6393094959574879
0.004,0.020854699092814254,1.0,2.044748011306214,0.1851798835826807,1.2903588116015634,0.6938308618920107
0.005,0.02078358798170314,1.0,2.124900610925978,0.19984578940254555,1.2849592965425574,0.738441687155228
0.006,0.020712476870592033,1.0,2.2315681504072056,0.21424772423066482,1.279494550977485,0.7749171421867798
0.007,0.02064136575948092,1.0,2.3435751482772256,0.22839043906360096,1.2740228716165976,0.8048071820347674
0.008,0.02057025464836981,1.0,2.452068113456407,0.24227860105700016,1.2685667282615862,0.8294040973898122
0.009000000000000001,0.020499143537258697,1.0,2.553722229514117,0.255916788752377,1.2631331923077556,0.8497556801257332
0.01,0.020428032426147588,1.0,2.647520539622237,0.26930950636798434,1.2577233563099202,0.8666985543400122
0.011,0.020356921315036476,1.0,2.733647499557184,0.28246115762967716,1.2523355354127443,0.8808951348562957
0.012,0.020285810203925364,1.0,2.812716365621197,0.2953761151267624,1.2469672727431906,0.8928686578927244
0.013000000000000001,0.020214699092814255,1.0,2.8854533730734953,0.30805860529805207,1.2416160845379254,0.9030325493579436
0.014,0.020143587981703143,1.0,2.9525835530464177,0.320512764801537,1.2362796865529457,0.9117144022235942
0.015,0.02007247687059203,1.0,3.0149471434141386,0.3327428098522821,1.2309556937221449,0.9191748659360768
0.016,0.02000136575948092,1.0,3.0731571729982363,0.3447528100690621,1.22564236209186,0.9256224247550014
0.017,0.01993025464836981,1.0,3.127615930271512,0.3565466195783423,1.2203385048460702,0.9312247154283476
0.018000000000000002,0.0198591435372587,1.0,3.1787542552215866,0.3681280925065881,1.2150429351687548,0.9361172999106754
0.019,0.019788032426147587,1.0,3.227028058220236,0.3795010829802647,1.2097544662438935,0.9404104509141468
0.02,0.019716921315036474,1.0,3.272830560486501,0.390669353191017,1.2044720935145978,0.9441944024100491
0.021,0.019645810203925366,1.0,3.316421591015133,0.40163669589510653,1.1991951342517222,0.9475435054899581
0.022,0.019574699092814254,1.0,3.357979705687981,0.41240665725258724,1.1939231029021262,0.9505192499631426
0.023,0.01950358798170314,1.0,3.39767120973155,0.42298272992777275,1.1886555571860495,0.9531728117993614
0.024,0.019432476870592033,1.0,3.435669449280372,0.43336840658497683,1.1833920548237313,0.9555470193430995
0.025,0.01936136575948092,1.0,3.47213565450258,0.44356709507185554,1.1781321922358394,0.9576778802080741
0.026000000000000002,0.01929025464836981,1.0,3.5072000506006162,0.4535822890393903,1.1728756416563917,0.9595958700891802
0.027,0.019219143537258697,1.0,3.540952315089312,0.4634173136839097,1.1676221681013472,0.9613268424093946
0.028,0.01914803242614759,1.0,3.5734561345705806,0.47307530709849716,1.162371596585851,0.9628928202637432
0.029,0.019076921315036476,1.0,3.6047776147752493,0.48255940737623604,1.1571237521250486,0.964312678953497
0.03,0.019005810203925364,1.0,3.6349851179036183,0.4918727526102098,1.1518784597340845,0.9656026622551468
0.031,0.018934699092814256,1.0,3.6641470977003716,0.5010184528103822,1.1466355485185364,0.9667767989928381
0.032,0.018863587981703143,1.0,3.692309428090245,0.5099995091512124,1.1413948972143522,0.9678472409652025
0.033,0.01879247687059203,1.0,3.719515837514638,0.518819064587849,1.1361563917908784,0.9688245930937297
0.034,0.01872136575948092,1.0,3.74579155242939,0.5274799051364483,1.1309199580291134,0.9697180583712626
0.035,0.01865025464836981,1.0,3.7711627537235723,0.5359848168131667,1.1256855217100548,0.9705357033621788
0.036000000000000004,0.0185791435372587,1.0,3.7956565268452813,0.5443365856341607,1.120453008614701,0.9712846205183278
0.037,0.018508032426147587,1.0,3.8193008137508264,0.5525379976155866,1.1152223445240503,0.9719710643981875
0.038,0.018436921315036478,1.0,3.8421164903425766,0.5605917517716832,1.1099934708536423,0.9726005550162503
0.039,0.018365810203925366,1.0,3.8641320693905477,0.5685006051448103,1.104766315240484,0.9731779948841736
0.04,0.018294699092814254,1.0,3.8853329790641515,0.576267215971138,1.0995408917848724,0.9737077387432309
0.041,0.018223587981703142,1.0,3.9056776479449375,0.5838940443030536,1.0943172681718816,0.9741936475706138
0.042,0.01815247687059203,1.0,3.9251244590620002,0.5913835501929443,1.0890955120865853,0.974639172408547
