Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.122348484720794,0.10434053230089811,1.3064206439887491,0.28156791691682254
0.001,0.021085810203925366,1.0,2.493658270992765,0.12046146146407953,1.3060443203661245,0.3814795086706934
0.002,0.02103247687059203,1.0,2.112794382939925,0.13629223087645037,1.3031339658762418,0.4741528077948175
0.003,0.020979143537258698,1.0,2.14595130595311,0.15183806300943206,1.2991579187028512,0.5555680135356559
0.004,0.020925810203925366,1.0,2.3150717789633584,0.16710408657257425,1.2948296054408661,0.6247592966908063
0.005,0.020872476870592033,1.0,2.5252059724537887,0.18209533777344147,1.2904162823345353,0.6823747371892124
0.006,0.020819143537258698,1.0,2.7395812539529603,0.19681676214713018,1.2860144396213302,0.7298214254380088
0.007,0.020765810203925365,1.0,2.943198359400608,0.21127321563886262,1.2816567286782976,0.7687176602148281
0.008,0.020712476870592033,1.0,3.1303317759375338,0.22546946988820157,1.2773512180251745,0.800601653323608
0.009000000000000001,0.020659143537258697,1.0,3.299702949236111,0.23941020346646152,1.2730960167428607,0.8268104835262213
0.01,0.020605810203925365,1.0,3.4519178440406835,0.25310002399074055,1.2688860178902632,0.8484532009315483
0.011,0.020552476870592033,1.0,3.588394278747343,0.26654340021925493,1.2647153426151465,0.8664261373331004
0.012,0.020499143537258697,1.0,3.71124036918884,0.2797448496605828,1.2605775044316816,0.8814438106327351
0.013000000000000001,0.020445810203925364,1.0,3.8222177780738447,0.29270873830324035,1.2564673763847427,0.8940727464459962
0.014,0.020392476870592032,1.0,3.922672117875977,0.3054392566601042,1.2523811144553358,0.9047613696092449
0.015,0.0203391435372587,1.0,4.014112853827916,0.3179405952440509,1.2483148746244672,0.913864841192653
0.016,0.020285810203925364,1.0,4.09811024880805,0.33021692243593176,1.244264957398235,0.9216654160423433
0.017,0.02023247687059203,1.0,4.175771352723715,0.34227232562532434,1.2402287549607638,0.9283886606292497
0.018000000000000002,0.0201791435372587,1.0,4.247868267679371,0.35411074505119766,1.2362044284925577,0.9342156669105932
0.019,0.020125810203925364,1.0,4.31513723296995,0.36573606380132456,1.2321902976274612,0.9392925452212588
0.02,0.02007247687059203,1.0,4.378272287374481,0.3771521054470029,1.2281848341161914,0.9437378671334268
0.021,0.0200191435372587,1.0,4.437887103941342,0.3883627427060586,1.224186717583941,0.9476484787064552
0.022,0.019965810203925367,1.0,4.49434368239882,0.3993716076732689,1.2201951360181096,0.9511038930312519
0.023,0.01991247687059203,1.0,4.547975875546939,0.41018228559462094,1.216209357502547,0.9541697597069744
0.024,0.0198591435372587,1.0,4.599130660663565,0.42079836171610163,1.212228650121102,0.9569005835452375
0.025,0.019805810203925366,1.0,4.648094292797083,0.4312233018538706,1.2082524128576257,0.9593418464096968
0.026000000000000002,0.01975247687059203,1.0,4.695120732364673,0.44146072512714357,1.2042801192132981,0.9615317638062955
0.027,0.019699143537258698,1.0,4.7403505773080346,0.4515139149449981,1.2003114588127195,0.9635025041125557
0.028,0.019645810203925366,1.0,4.783915990644775,0.4613861164909951,1.1963461446603252,0.9652813206797661
0.029,0.01959247687059203,1.0,4.825953256117794,0.4710805749486954,1.1923838897605512,0.96689141351958
0.03,0.019539143537258698,1.0,4.866602474614662,0.4806005355016598,1.1884244071178331,0.9683526183832962
0.031,0.019485810203925365,1.0,4.905964160292906,0.4899490706944982,1.1844674854962662,0.9696819422248483
0.032,0.019432476870592033,1.0,4.944135220838233,0.4991294970073996,1.1805129245562993,0.9708940935189937
0.033,0.019379143537258697,1.0,4.981168499911945,0.5081447283469278,1.1765606048838988,0.97200173906525
0.034,0.019325810203925365,1.0,5.017115819828363,0.5169976588707448,1.1726104115078324,0.9730158814761706
0.035,0.019272476870592033,1.0,5.0520304176010065,0.5256911827365123,1.1686622294568683,0.9739461138271888
0.036000000000000004,0.019219143537258697,1.0,5.085966866385504,0.5342281941018919,1.1647159437597745,0.974800828284151
0.037,0.019165810203925365,1.0,5.118975867217498,0.5426115105959338,1.1607714482744345,0.9755873802523346
0.038,0.019112476870592032,1.0,5.151094484796033,0.5508439808348417,1.1568286621693944,0.9763122523557943
0.039,0.019059143537258696,1.0,5.1823537335943275,0.5589283908727227,1.1528875164713612,0.976981161894705
0.04,0.019005810203925364,1.0,5.212775107530563,0.5668673009536804,1.148947959729935,0.9775991458394742
