Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,3.58887341009923,0.31209577040200176,0.9255323202023533,0.708368956871191
0.0005,0.017636753877878292,1.0,3.6878084834625926,0.31830204087296105,0.9233757788818207,0.7192857854998843
0.001,0.017633753877878293,1.0,3.7867160901369905,0.32445452946239367,0.9212455894201859,0.729629679264956
0.0015,0.017630753877878293,1.0,3.8854845633695736,0.33055132266353165,0.9191428423230076,0.7394294970313509
0.002,0.01762775387787829,1.0,3.9840202967859306,0.33659324465213464,0.9170682496952782,0.7487179491596666
0.0025,0.01762475387787829,1.0,4.0822569903760115,0.34258051913365345,0.915021999185284,0.7575246493498392
0.003,0.01762175387787829,1.0,4.180123331541413,0.3485138349484773,0.913004376764318,0.7658785978464387
0.0035,0.017618753877878292,1.0,4.277554906310255,0.35439358675465255,0.9110155462742127,0.7738066415763174
0.004,0.017615753877878292,1.0,4.374499686763299,0.3602199673126187,0.9090554587353357,0.7813336767777764
0.0045000000000000005,0.017612753877878293,1.0,4.4709037955152855,0.3659936379331244,0.9071241157110191,0.7884839302579564
0.005,0.017609753877878293,1.0,4.566707952344774,0.3717152481435202,0.9052216286777411,0.7952802310132573
0.0055,0.017606753877878294,1.0,4.661858924285689,0.37738537957294166,0.9033480152623302,0.8017438472348156
0.006,0.01760375387787829,1.0,4.756325827195087,0.38300435216248296,0.9015029248606263,0.8078941392410481
0.006500000000000001,0.01760075387787829,1.0,4.850068918572736,0.3885726131278708,0.8996861859613444,0.8137495668708133
0.007,0.01759775387787829,1.0,4.943048818984227,0.39409062731877603,0.8978976421256835,0.8193274674596913
0.0075,0.017594753877878292,1.0,5.035237391025943,0.3995588398464806,0.8961369698735289,0.8246439556735561
0.008,0.017591753877878293,1.0,5.12660621861384,0.404977699399529,0.8944038759982957,0.8297141511763503
0.0085,0.017588753877878293,1.0,5.217126217727065,0.41034765876564644,0.8926981020898012,0.8345522396292174
0.009000000000000001,0.017585753877878293,1.0,5.306774348792466,0.41566915622125117,0.8910193137287602,0.8391714434495688
