Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,8.989004910036392,0.17747207746167953,1.1531029779216877,0.52051639051657
0.001,0.0190841435372587,1.0,6.294199010244321,0.19227671563635654,1.152901790765442,0.5833660053428674
0.002,0.0190291435372587,1.0,4.936238702974434,0.2068148858968791,1.1511264873527296,0.6367677913010503
0.003,0.0189741435372587,1.0,4.30977530185886,0.22109138438602946,1.1482516662791191,0.6817567513511368
0.004,0.0189191435372587,1.0,4.055777689107642,0.23511092093827646,1.1447258147905512,0.7196566003207152
0.005,0.0188641435372587,1.0,3.990427477775656,0.24887812051534053,1.1408434584908007,0.751671029336003
0.006,0.0188091435372587,1.0,4.020229817681855,0.2623975249220488,1.1367763920017688,0.7788117098078075
0.007,0.0187541435372587,1.0,4.096454728145083,0.2756735941487028,1.1326200430413023,0.8019124396577426
0.008,0.0186991435372587,1.0,4.193084705566391,0.2887107087212204,1.1284262382739112,0.8216574826895597
0.009000000000000001,0.0186441435372587,1.0,4.2962874795166055,0.3015131682485046,1.1242222066066907,0.8386076896094337
0.01,0.018589143537258702,1.0,4.3986063976562875,0.3140851973225591,1.120022141804099,0.8532232097864256
0.011,0.0185341435372587,1.0,4.496308262320308,0.3264309427849435,1.1158327549405236,0.8658816246242488
0.012,0.0184791435372587,1.0,4.587693905960048,0.33855447873009326,1.1116567859846078,0.8768932933040013
0.013000000000000001,0.0184241435372587,1.0,4.672214121669482,0.3504597959154772,1.1074948242508995,0.8865138174851052
0.014,0.0183691435372587,1.0,4.749871670313816,0.36215084738524683,1.1033464861202595,0.8949543459940017
0.015,0.0183141435372587,1.0,4.82104139200129,0.3736314598044517,1.099210774329381,0.902389682812682
0.016,0.0182591435372587,1.0,4.886126887596378,0.38490537761074,1.0950866996722792,0.9089651758754215
0.017,0.018204143537258702,1.0,4.945708752312957,0.39597645410188614,1.0909730144208662,0.9148020920510743
0.018000000000000002,0.0181491435372587,1.0,5.0002549663142215,0.4068483011644756,1.0868687169742965,0.9200019082036341
0.019,0.0180941435372587,1.0,5.050191191992307,0.41752443065293227,1.0827729170548128,0.9246499025763444
0.02,0.0180391435372587,1.0,5.095960966266066,0.42800835442167984,1.078684724384658,0.9288180346195913
0.021,0.0179841435372587,1.0,5.138002845742464,0.4383035399715132,1.0746032838526978,0.9325672474362898
0.022,0.0179291435372587,1.0,5.1766907718047195,0.44841339984946527,1.0705278732343662,0.9359493751024208
0.023,0.0178741435372587,1.0,5.212386372697791,0.45834145291097117,1.0664578087270395,0.9390087157031248
0.024,0.017819143537258702,1.0,5.245286423275245,0.4680908378505637,1.0623927011912995,0.9417831473721742
0.025,0.0177641435372587,1.0,5.2755931433711565,0.47766469336277584,1.0583321614877284,0.9443052518328566
0.026000000000000002,0.0177091435372587,1.0,5.303513585722782,0.4870661581421404,1.054275800476908,0.9466031544968021
0.027,0.0176541435372587,1.0,5.329259073903315,0.4962983708831902,1.0502232290194202,0.9487012178793907
0.028,0.0175991435372587,1.0,5.353022555074329,0.5053643926967941,1.0461740952004697,0.9506206004792929
0.029,0.0175441435372587,1.0,5.374936865742318,0.5142673060661311,1.042128153214108,0.9523797801632944
0.03,0.0174891435372587,1.0,5.395107818660406,0.5230100521297598,1.0380852063061852,0.9539948917168033
0.031,0.017434143537258702,1.0,5.413620434423302,0.5315954248049296,1.034045095515997,0.9554800636920315
0.032,0.0173791435372587,1.0,5.43056121189885,0.5400262180088896,1.0300076618828393,0.9568477333056958
0.033,0.0173241435372587,1.0,5.446017983502423,0.5483052256588894,1.025972746446008,0.9581088797698711
0.034,0.0172691435372587,1.0,5.4600786942353645,0.5564352380576398,1.021940192050765,0.9592732211322088
0.035,0.0172141435372587,1.0,5.4728026359423,0.564418937100995,1.017909890967713,0.9603493671664459
0.036000000000000004,0.0171591435372587,1.0,5.484239428458337,0.572258932517788,1.0138817529008863,0.9613449675609277
0.037,0.0171041435372587,1.0,5.494440822338185,0.5799578347234222,1.0098556851853138,0.9622668468215316
0.038,0.0170491435372587,1.0,5.503447795282548,0.5875181508007218,1.0058316140932255,0.9631210908393726
0.039,0.0169941435372587,1.0,5.511301671941701,0.594942386238648,1.0018094662341455,0.96391315485695
0.04,0.0169391435372587,0.0,5.517350428737074,0.5927198574814281,0.9977903175187884,0.9628689104330821
0.041,0.0168841435372587,0.0,5.51340328841689,0.5712316869966446,0.9937877305501667,0.9576999056983956
0.042,0.0168291435372587,0.0,5.49903440601971,0.5505226388197522,0.989802429689211,0.9518510019265296
0.043000000000000003,0.0167741435372587,0.0,5.476139741313806,0.5305641775938512,0.9858313301428271,0.9452430130448741
0.044,0.0167191435372587,0.0,5.445518480712751,0.511329449654312,0.9818731885596583,0.9377911041972136
