Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.477414650944606,0.0561315670585091,1.3856549397281284,0.07437011833529368
0.001,0.02212247687059203,1.0,1.02463826958183,0.07312020694028183,1.3860216556526375,0.15316162042349551
0.002,0.022105810203925366,1.0,1.2797910970939261,0.08980306915618433,1.3838804741076947,0.25444751764617557
0.003,0.022089143537258698,1.0,1.6862705882119358,0.10618565735650982,1.381363808294456,0.3645149769966523
0.004,0.022072476870592033,1.0,2.123599166704658,0.12227337608764029,1.3789140164600846,0.4704794726029813
0.005,0.022055810203925365,1.0,2.56074998086264,0.13807153253205823,1.3765865198178382,0.5643091157632669
0.006,0.0220391435372587,1.0,2.9777786068454217,0.15358534014336345,1.3743958820196003,0.6430789370134665
0.007,0.02202247687059203,1.0,3.362077000739135,0.16881991329384774,1.3723407800219565,0.7071753182894339
0.008,0.022005810203925367,1.0,3.7073240416530275,0.18378028262409296,1.3704111827421033,0.7585038928269389
0.009000000000000001,0.0219891435372587,1.0,4.012299301067737,0.198471376064693,1.3685921898222304,0.799359399374382
0.01,0.021972476870592034,1.0,4.278909023158544,0.21289805531806436,1.3668677549948194,0.8318853285190915
0.011,0.021955810203925365,1.0,4.5105163496386815,0.22706505578986982,1.3652229640245728,0.8578840839428284
0.012,0.0219391435372587,1.0,4.711593131515299,0.240977069485756,1.3636437140283406,0.8787949390723285
0.013000000000000001,0.021922476870592032,1.0,4.886493784375553,0.2546387016717933,1.3621181717473154,0.8957385251638321
0.014,0.021905810203925367,1.0,5.038818116276984,0.2680544154807985,1.360637229664083,0.909577239466591
0.015,0.0218891435372587,1.0,5.172529269252037,0.28122865725261315,1.359192094095736,0.9209716077185575
0.016,0.021872476870592034,1.0,5.290850551585758,0.2941657955070127,1.3577759295718954,0.9304285324666393
0.017,0.021855810203925366,1.0,5.396170209334125,0.3068700674495958,1.3563837674502983,0.9383384989580724
0.018000000000000002,0.021839143537258698,1.0,5.490781146960021,0.3193456624844724,1.3550110998331395,0.9450037416928712
0.019,0.021822476870592033,1.0,5.576670303043476,0.33159674260605343,1.3536541504566115,0.9506598136691928
0.02,0.021805810203925365,1.0,5.655144992979799,0.34362730447117085,1.3523104181802075,0.955491656045539
0.021,0.0217891435372587,1.0,5.7274587783533555,0.3554413137687933,1.3509775904984378,0.9596454081955816
0.022,0.02177247687059203,1.0,5.794699167341096,0.36704266982594874,1.3496537035610423,0.9632374126160775
0.023,0.021755810203925367,1.0,5.85774895435223,0.3784352678696418,1.3483371828789248,0.9663609855529498
0.024,0.0217391435372587,1.0,5.917150862686449,0.3896227912971365,1.347027041676245,0.9690914756252029
0.025,0.021722476870592033,1.0,5.97346451372815,0.40060892350569693,1.3457222931771629,0.971490119189012
