Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,4.725578742698761,0.13485069633937155,1.159517681356101,0.3180999366639016
0.001,0.019124857822972987,1.0,4.380964326888995,0.15042247462506877,1.1591048368997066,0.3970522635564381
0.002,0.01911057210868727,1.0,4.500708152175356,0.1657139772606347,1.1578424110709622,0.4711670494497429
0.003,0.019096286394401557,1.0,4.847185464386814,0.18073024895202972,1.1561774101200921,0.5383012077363477
0.004,0.019082000680115844,1.0,5.2959336322528765,0.19547624348394108,1.1543605725731312,0.5976346120748921
0.005,0.019067714965830127,1.0,5.780727105349163,0.20995682575728,1.1525175291759095,0.6492104162087827
0.006,0.019053429251544414,1.0,6.265247736378977,0.2241767725884689,1.1507078794990393,0.6935701283386618
0.007,0.0190391435372587,1.0,6.729366077344256,0.23814077444767687,1.14895798534848,0.7314904822108126
0.008,0.019024857822972988,1.0,7.162397426485911,0.25185344122509945,1.147277279293761,0.7638141965538332
0.009000000000000001,0.01901057210868727,1.0,7.559751655591192,0.26531929050613773,1.1456660542630694,0.7913534661289232
0.01,0.018996286394401558,1.0,7.920006561587065,0.27854277489421875,1.1441208519927468,0.8148440348547964
0.011,0.018982000680115844,1.0,8.244084636246331,0.2915282362124385,1.1426359549788496,0.8349274430228945
0.012,0.018967714965830128,1.0,8.53408609488012,0.3042799899892841,1.1412050350517358,0.8521509187134598
0.013000000000000001,0.018953429251544415,1.0,8.792641539609418,0.3168022298613422,1.1398219055976813,0.8669747203538182
0.014,0.0189391435372587,1.0,9.022593576379526,0.3290990638467851,1.138480787309231,0.8797828152094231
0.015,0.018924857822972985,1.0,9.22691902194088,0.3411745421062551,1.1371762681047222,0.8908940634638166
0.016,0.01891057210868727,1.0,9.408872141287686,0.3530327405591306,1.1359030088395734,0.9005727126956746
0.017,0.01889628639440156,1.0,9.57068628162725,0.36467749594207854,1.1346572968879423,0.909038115057172
0.018000000000000002,0.01888200068011584,1.0,9.71465855634718,0.37611262112284893,1.133435568023254,0.9164722456268877
0.019,0.01886771496583013,1.0,9.843168365931238,0.38734191071166024,1.1322343395148657,0.923026383643413
0.02,0.018853429251544415,1.0,9.958315618155213,0.39836911485664284,1.1310506215944351,0.9288267482612075
0.021,0.0188391435372587,1.0,10.061705263275147,0.4091978648508713,1.12988214246399,0.9339790143964981
0.022,0.018824857822972985,1.0,10.154665549491941,0.41983168241368657,1.1287270458620844,0.9385718977705235
0.023,0.018810572108687272,1.0,10.23857074755169,0.4302740884795181,1.1275834772002082,0.9426800980059955
0.024,0.01879628639440156,1.0,10.314602390599111,0.44052852116670665,1.1264498635359588,0.9463667782526222
0.025,0.018782000680115842,1.0,10.383856459184136,0.45059845744161675,1.1253247715848966,0.9496855614045658
0.026000000000000002,0.01876771496583013,1.0,10.447021458158,0.4604871339384344,1.1242072873791762,0.9526821271932007
0.027,0.018753429251544416,1.0,10.5048013089489,0.4701977872913454,1.1230964969509523,0.9553955125290816
0.028,0.0187391435372587,1.0,10.557901437447171,0.47973364018585074,1.1219915004067231,0.9578591963975905
0.029,0.018724857822972986,1.0,10.606903162463484,0.4890978385508468,1.1208915595804552,0.9601020018133107
0.03,0.018710572108687273,1.0,10.652345680321892,0.49829359058067374,1.1197959966697684,0.9621488468900229
0.031,0.018696286394401556,1.0,10.694551457448762,0.5073238297708699,1.1187044000195598,0.9640213029078609
0.032,0.018682000680115843,1.0,10.733847366018214,0.5161914896169733,1.1176163579747258,0.965738126615894
0.033,0.01866771496583013,1.0,10.77056417268252,0.5248995036145221,1.116531458880163,0.9673156785469051
0.034,0.018653429251544413,1.0,10.80501048065265,0.5334507414827393,1.1154493213860621,0.9687682649175745
0.035,0.0186391435372587,1.0,10.837448523070941,0.5418481049130263,1.1143696223584474,0.970108452892397
0.036000000000000004,0.018624857822972987,1.0,10.86808900557703,0.550094425805612,1.1132921021720186,0.9713472976018137
0.037,0.018610572108687273,1.0,10.897073845990873,0.558192324379081,1.1122165843435297,0.972494532038992
0.038,0.018596286394401557,1.0,10.924546180830891,0.5661444208520178,1.1111428923897337,0.9735587705626918
0.039,0.018582000680115843,1.0,10.950650253743499,0.5739533354430064,1.1100708498273848,0.9745476569086134
0.04,0.01856771496583013,1.0,10.975531314219504,0.5816216883706317,1.1090002801732362,0.9754679902970997
0.041,0.018553429251544414,1.0,10.999304399342442,0.58915197309117,1.107931043461859,0.9763258209816962
0.042,0.0185391435372587,1.0,11.022078140195912,0.5965468316532462,1.1068630080616828,0.9771265758103528
0.043000000000000003,0.018524857822972987,1.0,11.043923286239961,0.6038086347740659,1.1057960874171668,0.9778750884429495
0.044,0.01851057210868727,1.0,11.064904377331017,0.6109397093062235,1.1047302027301482,0.9785756953986735
0.045,0.018496286394401557,1.0,11.085086320858606,0.6179423821023138,1.1036652752024643,0.9792322992495047
0.046,0.018482000680115844,1.0,11.104534365809391,0.624818980014931,1.1026012260359517,0.9798484190999589
0.047,0.018467714965830127,1.0,11.123310727923343,0.6315717889254859,1.1015379803417464,0.9804272307989497
0.048,0.018453429251544414,1.0,11.141462526087631,0.6382030734091478,1.1004754811610744,0.9809716088388323
0.049,0.0184391435372587,1.0,11.159031629687329,0.6447150888640983,1.099413677902766,0.9814841599627254
0.05,0.018424857822972984,1.0,11.17604923190567,0.6511099016229052,1.098352532619211,0.9819672371675672
0.051000000000000004,0.01841057210868727,1.0,11.19254666985138,0.6573895780181366,1.0972920073627987,0.9824229828307848
0.052000000000000005,0.018396286394401558,1.0,11.208555416547608,0.6635561843823606,1.0962320641859191,0.9828533507925636
0.053,0.018382000680115845,1.0,11.224107073400656,0.6696117870481453,1.0951726651409617,0.983260125821136
0.054,0.018367714965830128,1.0,11.239226500214512,0.6755582952372133,1.0941137802453567,0.9836449293947463
0.055,0.018353429251544415,1.0,11.253943720117501,0.6813978971860525,1.0930553736401893,0.984009267941528
0.056,0.0183391435372587,1.0,11.268277832836235,0.6871324874933824,1.0919974222491693,0.9843545033218305
0.057,0.018324857822972985,1.0,11.282244856027754,0.6927638721002102,1.0909399066494974,0.9846818815764126
0.058,0.01831057210868727,1.0,11.295860868265986,0.6982938569475426,1.0898828074183744,0.9849925500034368
0.059000000000000004,0.01829628639440156,1.0,11.309142006307393,0.7037242479763868,1.0888261051330013,0.9852875664097149
0.06,0.018282000680115842,1.0,11.32210446248287,0.7090568511277495,1.0877697803705786,0.9855679073800614
0.061,0.01826771496583013,1.0,11.334764482214005,0.7142934723426377,1.086713813708307,0.9858344756809264
0.062,0.018253429251544415,1.0,11.347134738154287,0.7194357749521366,1.0856581899087379,0.9860880984491032
0.063,0.0182391435372587,1.0,11.359228629845962,0.724485626701472,1.0846028929423386,0.9863295545493171
0.064,0.018224857822972985,1.0,11.371055903603812,0.7294446704396003,1.083547911041571,0.9865595537378345
0.065,0.018210572108687272,1.0,11.38262486314665,0.7343144672718198,1.0824932341386828,0.9867787509974557
0.066,0.018196286394401556,1.0,11.393943839366967,0.7390965783034287,1.0814388521659204,0.9869877557460465
0.067,0.018182000680115842,1.0,11.40502118933407,0.743792564639725,1.0803847550555306,0.9871871356336879
0.068,0.01816771496583013,1.0,11.415865295327494,0.7484039873860071,1.0793309327397607,0.9873774199814815
0.069,0.018153429251544416,1.0,11.426484563909508,0.752932407647573,1.0782773751508572,0.9875591028998588
0.07,0.0181391435372587,1.0,11.436885768950207,0.7573792666044645,1.0772240741264103,0.9877326400812317
0.07100000000000001,0.018124857822972986,1.0,11.447076084387746,0.7617461742614114,1.0761710210664361,0.9878984663300722
0.07200000000000001,0.018110572108687273,1.0,11.457060909041141,0.7660345563978661,1.0751182094339318,0.9880569797949694
0.073,0.018096286394401556,1.0,11.46684487560191,0.770245762476376,1.0740656335903338,0.988208550100476
0.074,0.018082000680115843,1.0,11.476432630735633,0.7743811419594888,1.0730132878970784,0.9883535241462637
0.075,0.01806771496583013,1.0,11.485828834647009,0.7784420443097521,1.0719611667156022,0.9884922278102336
0.076,0.018053429251544413,1.0,11.495038160657051,0.7824298189897133,1.0709092644073415,0.9886249675076803
0.077,0.0180391435372587,1.0,11.504065294790667,0.7863458154619201,1.069857575333733,0.9887520316201787
0.078,0.018024857822972987,1.0,11.51291413249864,0.7901912824207026,1.068806094776879,0.9888736873607341
0.079,0.01801057210868727,1.0,11.52158878529525,0.7939676076002796,1.067754817783477,0.9889901927828869
0.08,0.017996286394401557,1.0,11.530092436059283,0.7976760284565425,1.0667037404765487,0.9891017849624766
0.081,0.017982000680115844,1.0,11.538427837890705,0.8013177115021982,1.065652859481704,0.9892086848424398
0.082,0.017967714965830127,1.0,11.546597752009177,0.8048938232499538,1.0646021714245533,0.9893111013091057
0.083,0.017953429251544414,1.0,11.554604947537793,0.8084055302125163,1.0635516729307066,0.9894092320135754
