Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,1.4851191830541268,0.05675085354342798,1.239843893436687,0.04412812086600397
0.001,0.02012651195831133,1.0,0.8676231690369904,0.07372834691911542,1.2411579895584888,0.09143915280814022
0.002,0.02011388037936396,1.0,1.005680785003825,0.09040026325814514,1.2396818233701052,0.15785417165638307
0.003,0.020101248800416593,1.0,1.4868811186934658,0.1067721026219709,1.237076000739966,0.23794765112437774
0.004,0.020088617221469224,1.0,2.1084042844449176,0.12284926603717519,1.2343447659367042,0.32458665229926836
0.005,0.020075985642521856,1.0,2.7747147397427523,0.13863705732243609,1.2317609501527746,0.41084827344436425
0.006,0.020063354063574488,1.0,3.451910393234165,0.15414068250077098,1.229344665337004,0.491545101974612
0.007,0.02005072248462712,1.0,4.117407771959181,0.16936526405580543,1.2270916130015315,0.5637573292070889
0.008,0.02003809090567975,1.0,4.7537616675094005,0.18431581975581937,1.2249944701336706,0.6264593666240055
0.009000000000000001,0.020025459326732383,1.0,5.34872650109503,0.1989972695202375,1.2230432623167182,0.6798628459427639
0.01,0.020012827747785015,1.0,5.894916051496502,0.21341448406467334,1.221225944692783,0.7248320364010807
0.011,0.020000196168837647,1.0,6.38949109791493,0.2275721957351554,1.2195285746764366,0.7624813053742663
0.012,0.019987564589890275,1.0,6.832407869839848,0.24147505280594392,1.2179374738549489,0.7939442142092725
0.013000000000000001,0.019974933010942907,1.0,7.226699032803274,0.2551277324153272,1.2164380317889392,0.8202582593218067
0.014,0.01996230143199554,1.0,7.575237015748537,0.2685346750697934,1.2150187551627614,0.842323579562537
0.015,0.01994966985304817,1.0,7.8818720329671965,0.28170026992179115,1.213668817459806,0.8608955814782949
0.016,0.019937038274100802,1.0,8.151482456305427,0.2946288962690813,1.2123775496115639,0.8765965638401705
0.017,0.019924406695153433,1.0,8.388532310049301,0.30732484117986153,1.211136059449183,0.8899346715412249
