Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.996891674244589,0.6435191006876628,0.8308335312545271,0.9419183991567512
0.0005,0.017609753877878293,0.0,9.853728347365816,0.6317497010337726,0.8303446107688282,0.9384782870373983
0.001,0.01757975387787829,0.0,9.71314047759212,0.6201955566763343,0.829837193151802,0.9348436479580581
0.0015,0.017549753877878292,0.0,9.57504530581856,0.6088527307365665,0.8293118746010797,0.9310051052065365
0.002,0.017519753877878293,0.0,9.439360258484468,0.5977173584494607,0.8287692705983982,0.9269530542147838
0.0025,0.01748975387787829,0.0,9.306002942557122,0.586785645545625,0.8282100161990189,0.9226776879367359
0.003,0.017459753877878292,0.0,9.174891149057737,0.5760538671390406,0.8276347662233303,0.9181690272688179
0.0035,0.017429753877878294,0.0,9.045942856643737,0.565518366605244,0.8270441954526794,0.913416956792063
0.004,0.01739975387787829,0.0,8.91907623235339,0.5551755541038835,0.8264389988675891,0.9084112660641079
0.0045000000000000005,0.017369753877878293,0.0,8.794209640337735,0.545021905513937,0.8258198917959358,0.9031416970825052
0.005,0.01733975387787829,0.0,8.671261648466848,0.5350539611257166,0.8251876100968385,0.8975979980070008
0.0055,0.01730975387787829,0.0,8.550151043366801,0.5252683245326336,0.8245429102492947,0.8917699835561875
0.006,0.017279753877878293,0.0,8.430796843867295,0.5156616614207024,0.8238865694719857,0.8856476021817393
0.006500000000000001,0.01724975387787829,0.0,8.313118325835914,0.506230698483447,0.8232193857100859,0.8792210101896121
0.007,0.01721975387787829,0.0,8.197035288784239,0.4969722233673862,0.8225421744786351,0.8724806520202765
0.0075,0.017189753877878293,0.0,8.082467909279345,0.48788308278995174,0.8218557710170422,0.865417348562652
0.008,0.01715975387787829,0.0,7.969336509759958,0.4789601802138136,0.8211610336742877,0.8580223924538865
0.0085,0.017129753877878292,0.0,7.857561766256454,0.47020047552384703,0.8204588416093943,0.8502876482594919
0.009000000000000001,0.017099753877878293,0.0,7.747064733511575,0.46160098386725273,0.819750094867384,0.8422056588112251
