Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.357804817152225,0.3938912445822391,0.8941297186895036,0.8166274549302984
0.0005,0.01763475387787829,1.0,5.43410873985877,0.3993593311775467,0.8925380234731477,0.8221174718169759
0.001,0.017629753877878292,1.0,5.50982292942828,0.4047802947307132,0.8909643009628891,0.8273505694368402
0.0015,0.01762475387787829,1.0,5.584875277998783,0.4101521792227418,0.8894093218865127,0.8323393693862919
0.002,0.017619753877878293,1.0,5.659239625486909,0.4154756845559311,0.8878731204832712,0.8370982477493424
0.0025,0.01761475387787829,1.0,5.732891299995237,0.42075113833151834,0.886355712779432,0.841640264965184
0.003,0.017609753877878293,1.0,5.805809759913459,0.4259788900024204,0.8848570562306175,0.8459776535986329
0.0035,0.01760475387787829,1.0,5.877977388407634,0.4311596025762968,0.8833770701185186,0.8501221557215332
0.004,0.017599753877878294,1.0,5.9493729507486,0.43629332243245683,0.8819157368716601,0.8540842296514314
0.0045000000000000005,0.017594753877878292,1.0,6.019985113644824,0.4413804724708173,0.880472894265221,0.8578739552973808
0.005,0.01758975387787829,1.0,6.089801549078508,0.44642161357019156,0.8790484045243793,0.8615009119509174
0.0055,0.017584753877878292,1.0,6.158809211407189,0.45141728488073246,0.8776421493047707,0.8649740647561254
0.006,0.01757975387787829,1.0,6.226995592827437,0.45636802546819605,0.8762540102273075,0.8683018148075815
0.006500000000000001,0.017574753877878293,1.0,6.294353659163734,0.46127419539022246,0.8748837952626366,0.8714918620164507
0.007,0.01756975387787829,1.0,6.360879099549547,0.4661360791366009,0.8735312812901203,0.8745513638462058
0.0075,0.017564753877878293,1.0,6.426564897483573,0.4709540815906126,0.8721962947232584,0.8774871574242399
0.008,0.017559753877878292,1.0,6.491404610184924,0.47572860763553887,0.8708786619755509,0.8803056641121109
0.0085,0.01755475387787829,1.0,6.555393469679742,0.48046005514178636,0.8695781932351102,0.8830129049178245
0.009000000000000001,0.017549753877878292,1.0,6.618531687114931,0.48514879432668845,0.8682946347103218,0.8856144926321712
0.0095,0.01754475387787829,1.0,6.680817477710584,0.48979521190426206,0.8670277707772381,0.8881157342031246
0.01,0.017539753877878293,1.0,6.7422492375579415,0.49439969707633147,0.8657773915678462,0.8905216268291923
0.0105,0.01753475387787829,1.0,6.802825972630198,0.49896263839428057,0.8645432865128699,0.892836873466841
0.011,0.017529753877878293,1.0,6.862549168596234,0.5034843988760676,0.8633252175145709,0.8950658762176458
0.0115,0.01752475387787829,1.0,6.921420765575949,0.5079653430658427,0.8621229481206507,0.8972127847789704
0.012,0.017519753877878293,1.0,6.979442532634875,0.5124058450288274,0.860936252143805,0.8992815206178875
0.0125,0.017514753877878292,1.0,7.036616768493285,0.5168062788302432,0.859764903396729,0.901275781953274
0.013000000000000001,0.01750975387787829,1.0,7.092946504880903,0.5211669989644345,0.8586086726636893,0.9031990464078935
0.0135,0.017504753877878292,1.0,7.148435627801106,0.5254883286702015,0.85746732589242,0.9050545789672148
0.014,0.01749975387787829,1.0,7.203088135280701,0.5297706261895202,0.8563406344471017,0.9068454840605529
0.0145,0.017494753877878293,1.0,7.256908492169759,0.5340142512084486,0.8552283699153757,0.908574695906107
0.015,0.01748975387787829,1.0,7.3099016341100995,0.538219563413044,0.854130303884882,0.9102449883378271
0.0155,0.017484753877878293,1.0,7.362072955824659,0.5423869224893645,0.8530462079432617,0.9118589847840738
0.016,0.01747975387787829,1.0,7.4134282995938285,0.5465166881234675,0.8519758536781551,0.9134191675676003
0.0165,0.017474753877878293,1.0,7.463973943918631,0.5506092200014112,0.8509190126772033,0.9149278865752566
0.017,0.017469753877878292,1.0,7.5137164072793166,0.55466487085155,0.8498754590508041,0.9163873651156874
