Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,2.859742881336359,0.08612222380991867,1.2726142245769814,0.15648367148909595
0.001,0.020597143537258698,1.0,1.7464389356979761,0.10257106338382105,1.2724284407916473,0.24274048583549418
0.002,0.020555143537258697,1.0,1.6847352409159126,0.11872384113569522,1.2695502289287235,0.33446548965119416
0.003,0.020513143537258697,1.0,1.926928027004927,0.1345858858401933,1.2657870747272726,0.42398540141890895
0.004,0.020471143537258697,1.0,2.2614627230851503,0.1501624304758134,1.2618253856543813,0.5061834154908535
0.005,0.0204291435372587,1.0,2.619326747154391,0.16545861368782888,1.2578719479692742,0.5784925297116044
0.006,0.0203871435372587,1.0,2.970837895295838,0.18047948151753623,1.253991961529469,0.6403354235550883
0.007,0.0203451435372587,1.0,3.301582714335082,0.19522998875595013,1.2502035237051097,0.6923290319267906
0.008,0.0203031435372587,1.0,3.604899763287686,0.2097150048656523,1.2465067730507235,0.7356411188362473
0.009000000000000001,0.020261143537258698,1.0,3.878707121349395,0.22393929902762752,1.242894419876777,0.7715864030586751
0.01,0.020219143537258698,1.0,4.1234516267959656,0.2379075828248094,1.239356778956452,0.801416306140816
0.011,0.020177143537258697,1.0,4.340953682935,0.2516244440491117,1.2358838655428828,0.8262298690148496
0.012,0.020135143537258697,1.0,4.533688375519392,0.26509438316024303,1.2324663327905168,0.8469513939193346
0.013000000000000001,0.020093143537258697,1.0,4.705010852812387,0.27832194278439926,1.2290946554071305,0.8643391339745653
0.014,0.020051143537258696,1.0,4.857178547683579,0.2913114162279177,1.225762358895957,0.8790080460234583
0.015,0.0200091435372587,1.0,4.99258705303592,0.3040670540294243,1.2224634308043802,0.891452753638687
0.016,0.0199671435372587,1.0,5.1138900248620045,0.3165930966963021,1.2191919538022769,0.9020701274695511
0.017,0.0199251435372587,1.0,5.223252325599708,0.3288937095597294,1.2159432694494583,0.9111791715824906
0.018000000000000002,0.0198831435372587,1.0,5.322219370530834,0.3409729231058875,1.2127140581118232,0.9190369193154062
0.019,0.019841143537258698,1.0,5.412255527270146,0.352834705550363,1.2095013292909074,0.925850976900852
0.02,0.019799143537258698,1.0,5.494734725442777,0.36448299046749777,1.2063023923381369,0.9317897720456076
0.021,0.019757143537258697,1.0,5.57075891701836,0.37592165655650966,1.203115120983406,0.9369906650496795
0.022,0.019715143537258697,1.0,5.641088478617664,0.3871544150049047,1.1999380313996941,0.9415662177700479
0.023,0.019673143537258696,1.0,5.706517785258248,0.3981849770001891,1.1967696397599819,0.9456090814605312
0.024,0.0196311435372587,1.0,5.767733426339392,0.4090169698734673,1.1936086844465745,0.9491959264292555
0.025,0.0195891435372587,1.0,5.825334641354871,0.4196540820662806,1.1904540812911837,0.9523905670991979
0.026000000000000002,0.0195471435372587,1.0,5.879672950939245,0.43009973522031064,1.1873051722154162,0.9552463248594867
0.027,0.0195051435372587,1.0,5.931096983887589,0.44035733612551453,1.184161321450548,0.9578079819619335
0.028,0.019463143537258698,1.0,5.979965045477984,0.4504302915718494,1.1810218932278551,0.9601133267254522
0.029,0.019421143537258698,1.0,6.026569587254073,0.46032188429066084,1.1778863699112057,0.9621943784214678
0.03,0.019379143537258697,1.0,6.071179723087808,0.47003556214611886,1.174754281319533,0.9640784469766306
0.031,0.019337143537258697,1.0,6.1139467256876845,0.479574437591221,1.1716253516189579,0.9657888338862125
0.032,0.019295143537258697,1.0,6.155011766092865,0.4889415847724095,1.1684993263157275,0.9673455429634743
0.033,0.019253143537258696,1.0,6.194519071044128,0.4981400778361269,1.165375950916089,0.9687658188794709
0.034,0.0192111435372587,1.0,6.232615689555019,0.5071729909288154,1.1622549709262897,0.9700645833277676
0.035,0.0191691435372587,1.0,6.269417861708671,0.5160432518716203,1.159136183783774,0.9712547753952951
0.036000000000000004,0.0191271435372587,1.0,6.30503038181252,0.5247539909836367,1.156019407822416,0.972347707921813
0.037,0.019085143537258698,1.0,6.339517565546383,0.5333080071462083,1.1529045266362807,0.9733532265353244
0.038,0.019043143537258698,1.0,6.372936584262573,0.5417080357821574,1.149791436667037,0.9742799616575525
0.039,0.019001143537258697,1.0,6.405345645428469,0.5499568123143065,1.1466800343563537,0.9751355091756897
0.04,0.018959143537258697,1.0,6.436803933134245,0.5580570721654776,1.1435702161459003,0.97592657400196
0.041,0.018917143537258697,1.0,6.4673701957910925,0.5660115288496433,1.14046188055252,0.9766590886387658
0.042,0.018875143537258696,1.0,6.497084865208839,0.5738227710144993,1.137354955359092,0.9773383063106241
0.043000000000000003,0.0188331435372587,1.0,6.525989745393856,0.5814935665411949,1.1342493672290985,0.9779689240011573
0.044,0.0187911435372587,1.0,6.55410945615569,0.5890263308281442,1.1311450698710543,0.9785550942481301
0.045,0.0187491435372587,1.0,6.581469048043138,0.5964234792737615,1.1280420169934748,0.9791005323863209
0.046,0.0187071435372587,1.0,6.608093982962674,0.6036874272764607,1.1249401623048754,0.9796085702611655
0.047,0.018665143537258698,1.0,6.634010115506369,0.6108205902346561,1.1218394595137713,0.980082202492389
0.048,0.018623143537258698,1.0,6.659241838263223,0.6178253578946378,1.1187398650980298,0.9805241241282503
0.049,0.018581143537258697,1.0,6.683806772420895,0.6247040227782016,1.1156413462440344,0.9809367594261046
0.05,0.018539143537258697,1.0,6.707732176075292,0.6314590051926076,1.112543856077301,0.9813223120872108
0.051000000000000004,0.018497143537258696,1.0,6.731024784147182,0.6380924333788484,1.1094473789982977,0.9816827552906188
0.052000000000000005,0.018455143537258696,1.0,6.753691506355213,0.6446064355779166,1.1063518994074921,0.9820198812035129
0.053,0.0184131435372587,1.0,6.775739422035676,0.651003140030805,1.1032574017053527,0.9823353205281375
0.054,0.0183711435372587,1.0,6.797175775043926,0.6572846749785062,1.1001638702923473,0.9826305596599066
0.055,0.0183291435372587,1.0,6.818008566995451,0.6634531406254687,1.0970712886774718,0.9829069534446573
0.056,0.018287143537258698,1.0,6.838218336565454,0.6695105676860448,1.0939796814672018,0.9831657385328038
0.057,0.018245143537258698,1.0,6.857783415274987,0.675459075452523,1.0908890765394696,0.9834080550308145
0.058,0.018203143537258697,1.0,6.876705517501854,0.6813005391475155,1.0877994670642064,0.9836349282308162
0.059000000000000004,0.018161143537258697,1.0,6.894986481608243,0.6870368339936341,1.0847108462113433,0.9838473004538201
0.06,0.018119143537258697,1.0,6.912628267702972,0.6926698352134907,1.081623207150812,0.9840460390240398
0.061,0.0180771435372587,1.0,6.929632955419899,0.6982014180296973,1.0785365430525435,0.9842319433773693
0.062,0.0180351435372587,1.0,6.946002581257089,0.7036334282769282,1.0754508473233475,0.9844057493737554
0.063,0.0179931435372587,1.0,6.961741432394761,0.7089676642823055,1.0723661102197717,0.9845681336887238
0.064,0.0179511435372587,1.0,6.976854962048792,0.7142059820122674,1.0692823204598079,0.9847197263628582
0.065,0.017909143537258698,1.0,6.991346536671851,0.7193500337514265,1.0661994700129154,0.9848610979880281
0.066,0.017867143537258698,1.0,7.0052196332738035,0.7244014717843953,1.0631175508485535,0.9849927779325597
0.067,0.017825143537258697,1.0,7.01847783694138,0.7293619483957867,1.0600365549361814,0.9851152579098594
0.068,0.017783143537258697,1.0,7.031124838377756,0.7342331158702132,1.056956474245259,0.9852289952006558
0.069,0.017741143537258697,1.0,7.043164116685196,0.739016573344192,1.053877301206745,0.985334412270466
0.07,0.017699143537258696,1.0,7.054598901741477,0.7437139012751097,1.0507990287628002,0.9854319017533189
0.07100000000000001,0.017657143537258696,1.0,7.065432936454853,0.7483268221399649,1.0477216492457413,0.985521838624752
0.07200000000000001,0.017615143537258696,1.0,7.0756683091738495,0.7528567681853412,1.0446451575477813,0.9856045559715196
0.073,0.0175731435372587,1.0,7.085307196753496,0.757305171657822,1.0415695485611325,0.9856803651163334
0.074,0.0175311435372587,1.0,7.094351863060256,0.7616734648039908,1.0384948171780077,0.9857495573315483
0.075,0.017489143537258698,1.0,7.102804657489126,0.7659630798704311,1.0354209582906195,0.9858124054038486
0.076,0.017447143537258698,1.0,7.110668013486322,0.7701754491037265,1.0323479667911803,0.9858691650648018
0.077,0.017405143537258697,1.0,7.11794444708197,0.7743120047504605,1.0292758375719029,0.9859200763005083
