Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,0.0,9.856234077213914,0.1791571275770094,1.261343252197336,0.6423368143938973
0.001,0.019799143537258698,0.0,0.0,0.17266231050275838,1.2528655688186803,0.6060197513700898
0.002,0.018959143537258697,0.0,0.0,0.1664029794465208,1.2418775351545008,0.5658177740509543
0.003,0.018119143537258697,0.0,0.0,0.16037053090526407,1.230943657303169,0.5248161616637803
0.004,0.017279143537258696,0.0,0.0,0.15455678339953088,1.2200603393042992,0.48356369129442783
0.005,0.0164391435372587,0.0,0.0,0.1489538503341248,1.209225964346205,0.44262329984865495
0.006,0.015599143537258699,0.0,0.0,0.1435540248558286,1.1984408359648366,0.40254113164295274
0.007,0.014759143537258698,0.0,0.0,0.13834996491091225,1.1877111067450368,0.36382294315775476
0.008,0.013919143537258698,0.0,0.0,0.13333457758414352,1.17705275896809,0.32691262674365185
0.009000000000000001,0.013668617221469226,0.0,0.0,0.12850101224510732,1.166496906113618,0.2921776433619362
0.01,0.013712827747785015,0.0,0.0,0.12384268785442394,1.156104947778111,0.2599084084487439
0.011,0.013757038274100804,0.0,0.0,0.11935324614011657,1.1459740160007004,0.2303116194158373
0.012,0.013801248800416593,0.0,0.0,0.1150265647624341,1.1362431767340988,0.20350972271836446
0.013000000000000001,0.013845459326732383,0.0,0.0,0.1108567425395898,1.1270788067392177,0.17953209976788034
0.014,0.013889669853048172,0.0,0.0,0.10683809415607765,1.118639041472879,0.15830671451518938
0.015,0.013933880379363961,0.0,0.0,0.10296513823928163,1.1110339871907151,0.13966628402522546
0.016,0.013978090905679752,0.0,0.0,0.0992325930168841,1.104300903155655,0.12337318890066071
0.017,0.014022301431995541,0.0,0.0,0.09563536739119027,1.0984079006144283,0.10915683674974583
0.018000000000000002,0.01406651195831133,0.0,0.0,0.09216855576274258,1.0932775200734388,0.0967480843421325
0.019,0.01411072248462712,0.0,0.0,0.0888274303559192,1.0888108054089796,0.08589999141829305
0.02,0.01415493301094291,0.0,0.0,0.085607434832476,1.0849057380811784,0.0763966073280201
0.021,0.014199143537258698,0.0,0.0,0.08250417669466949,1.08146803166693,0.06805378146907072
0.022,0.014243354063574487,0.0,0.0,0.07951342544359608,1.07841624841103,0.06071615486011356
0.023,0.014287564589890278,0.0,0.0,0.07663109998891633,1.0756819458359546,0.05425255348711657
0.024,0.014331775116206067,0.0,0.0,0.07385327384276125,1.0732093946102401,0.0485519029792319
