Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,1.8893169362801372,0.0739139632115959,1.2021843523405638,0.07941121967617024
0.001,0.01962247687059203,1.0,1.3505564933721756,0.09058253864774812,1.2026222284758117,0.1387218748739297
0.002,0.019605810203925364,1.0,1.5043174909399044,0.1069510972521843,1.2009064171845956,0.21170690499178943
0.003,0.019589143537258696,1.0,1.9711624413600541,0.12302503897314972,1.1983104677197693,0.2922262642397498
0.004,0.01957247687059203,1.0,2.554432829652832,0.1388096667012665,1.1955837563843434,0.3742486289550642
0.005,0.019555810203925363,1.0,3.1792416411743503,0.15431018773291505,1.1929309318804808,0.452834352322682
0.006,0.019539143537258698,1.0,3.8107928232351655,0.16953171567281047,1.1904002892207948,0.5247838920963896
0.007,0.01952247687059203,1.0,4.4267180366965935,0.1844792706173543,1.1880037329248458,0.5885758410135147
0.008,0.019505810203925365,1.0,5.011595427301494,0.19915778898738923,1.1857407809136657,0.6439240572654061
0.009000000000000001,0.019489143537258696,1.0,5.5559948412639395,0.2135721032912726,1.183604096064829,0.6912901326892857
0.01,0.01947247687059203,1.0,6.054760789290582,0.22772698371695918,1.1815835921151734,0.7315044183251447
0.011,0.019455810203925363,1.0,6.506363056877235,0.24162708460840673,1.1796674535425924,0.7655174895631018
0.012,0.0194391435372587,1.0,6.911484687061308,0.255276972157225,1.1778439338638391,0.7942609488231948
0.013000000000000001,0.01942247687059203,1.0,7.273125707863457,0.2686812396650474,1.17610064296388,0.8185790268442826
0.014,0.019405810203925365,1.0,7.593894916233153,0.2818442237836229,1.1744279645018934,0.8392055844141998
0.015,0.019389143537258697,1.0,7.877478208873866,0.2947702549284254,1.1728163465042516,0.8567610352772377
0.016,0.019372476870592032,1.0,8.12820046788382,0.307463637155774,1.1712566090389485,0.8717620596008279
0.017,0.019355810203925364,1.0,8.349856249955547,0.31992857547806697,1.1697412545394277,0.8846357541991139
0.018000000000000002,0.019339143537258695,1.0,8.545637945456493,0.33216914539757897,1.1682642744962235,0.8957335119212211
0.019,0.01932247687059203,1.0,8.71883446616815,0.3441893828259133,1.166820021258224,0.9053436678097303
0.02,0.019305810203925362,1.0,8.872603813763488,0.35599329834406174,1.1654033976510065,0.913703014139688
0.021,0.019289143537258698,1.0,9.009282339014266,0.36758475132210205,1.1640106588770172,0.921006546771699
0.022,0.01927247687059203,1.0,9.131081223938114,0.3789675520520834,1.1626384155861516,0.9274150526756704
0.023,0.019255810203925364,1.0,9.240097847775782,0.39014546245712906,1.1612835739148815,0.933061540290302
0.024,0.019239143537258696,1.0,9.338176721093696,0.4011222285516126,1.1599434779306546,0.9380565024284538
0.025,0.01922247687059203,1.0,9.426578912794485,0.41190141013118675,1.1586162976166239,0.9424921121089506
0.026000000000000002,0.019205810203925363,1.0,9.506567262087051,0.42248655336834273,1.1573002579488678,0.9464454786223996
0.027,0.019189143537258698,1.0,9.579319363665814,0.43288114861802984,1.1559937381181116,0.9499813822608046
0.028,0.01917247687059203,1.0,9.64589300943357,0.4430887173414967,1.1546953046170183,0.9531545069679279
0.029,0.019155810203925365,1.0,9.706974095738888,0.4531125701496726,1.1534040172606144,0.9560111865489271
0.03,0.019139143537258697,1.0,9.763186288732157,0.46295596899837843,1.1521190320613894,0.9585908196066151
0.031,0.019122476870592032,1.0,9.81516538063941,0.47262217584343497,1.1508395050318332,0.9609270366137779
0.032,0.019105810203925364,1.0,9.863455207191475,0.48211435436201905,1.1495647191002043,0.9630486504058176
0.033,0.0190891435372587,1.0,9.908569774447411,0.49143578466238313,1.148294004131571,0.9649804751293107
0.034,0.01907247687059203,1.0,9.95081555727969,0.5005894659149592,1.1470269543288756,0.9667439055015863
0.035,0.019055810203925362,1.0,9.99047282641519,0.5095783541259082,1.145763201360531,0.9683574716814698
0.036000000000000004,0.019039143537258697,1.0,10.027825392059368,0.5184054053013909,1.144502376894951,0.9698372800201208
0.037,0.01902247687059203,1.0,10.063160225236226,0.5270735754475679,1.1432441126005488,0.9711973753026503
0.038,0.019005810203925364,1.0,10.09668437923068,0.5355856540711603,1.1419881414661295,0.9724500280855903
0.039,0.018989143537258696,1.0,10.128626060811365,0.5439446718759722,1.1407341730801148,0.9736060400381289
0.04,0.01897247687059203,1.0,10.159104208141285,0.5521532689001005,1.1394820527837168,0.9746748728811823
0.041,0.018955810203925363,1.0,10.188238410124605,0.5602140836301692,1.1382316264887435,0.9756648785453622
0.042,0.018939143537258698,1.0,10.216149281488542,0.5681297545528018,1.136982740107003,0.9765834492717705
0.043000000000000003,0.01892247687059203,1.0,10.242958380491332,0.5759029201546221,1.1357352395503033,0.9774371448483853
0.044,0.018905810203925365,1.0,10.268776374341783,0.5835361466584053,1.1344889850095166,0.9782317938354431
0.045,0.018889143537258696,1.0,10.293691912327317,0.5910320395632326,1.1332438642810256,0.9789726014127439
0.046,0.01887247687059203,1.0,10.317775897888222,0.5983930978005252,1.1319997873646919,0.9796642109755576
0.047,0.018855810203925363,1.0,10.341081637211634,0.6056216627710105,1.1307566861103733,0.980310769071947
0.048,0.0188391435372587,1.0,10.363662789373736,0.6127200758754157,1.1295144923679277,0.9809160003497965
0.049,0.01882247687059203,1.0,10.385573345144145,0.6196906785144681,1.128273137987213,0.9814832574830444
0.05,0.018805810203925365,1.0,10.406867607328204,0.6265358120888952,1.1270325548180868,0.9820155644400488
0.051000000000000004,0.018789143537258697,1.0,10.42758843561573,0.6332576968275578,1.1257926888524714,0.9825156446230425
0.052000000000000005,0.01877247687059203,1.0,10.447778153130201,0.6398586992133045,1.1245534870072658,0.9829859767848813
0.053,0.018755810203925364,1.0,10.467464820666516,0.6463409279589146,1.1233149136119687,0.9834287897828867
0.054,0.018739143537258696,1.0,10.486674776788144,0.6527064608302244,1.1220769352483217,0.9838461077002476
0.055,0.01872247687059203,1.0,10.50543449843757,0.6589573755930698,1.1208395184980673,0.9842397739731099
0.056,0.018705810203925363,1.0,10.523770594552154,0.6650957500132869,1.1196026299429471,0.9846114703123817
0.057,0.018689143537258698,1.0,10.54170765424385,0.6711235952194304,1.1183662387361772,0.9849627288441513
0.058,0.01867247687059203,1.0,10.559267020561348,0.6770429362835635,1.1171303180532541,0.9852949531481225
0.059000000000000004,0.018655810203925365,1.0,10.576470249698517,0.6828558803039518,1.1158948409311176,0.9856094353123453
0.06,0.018639143537258696,1.0,10.593330468462451,0.6885642428847873,1.114659790595554,0.9859073431764057
0.061,0.01862247687059203,1.0,10.609860866874458,0.6941698396302624,1.1134251502723498,0.9861897508836378
0.062,0.018605810203925363,1.0,10.626074695849326,0.6996744861445687,1.1121909031872916,0.9864576477717051
0.063,0.0185891435372587,1.0,10.641985264973236,0.7050799980318986,1.110957032566166,0.9867119463072553
0.064,0.01857247687059203,1.0,10.657605940369532,0.7103881908964441,1.1097235216347592,0.9869534891792968
0.065,0.018555810203925365,1.0,10.672948261770802,0.7156008237335973,1.1084903558589612,0.9871830525721255
0.066,0.018539143537258697,1.0,10.688022616767116,0.7207196314722927,1.1072575221320946,0.9874013539856776
0.067,0.018522476870592032,1.0,10.702842131023356,0.7257464324054139,1.106025004141346,0.9876090630086346
0.068,0.018505810203925364,1.0,10.717411862875894,0.7306827962828185,1.1047927952192935,0.9878067885523759
0.069,0.018489143537258695,1.0,10.731736895522696,0.7355302928543634,1.1035608886985147,0.9879950967162897
0.07,0.01847247687059203,1.0,10.7458223363486,0.740290491869906,1.102329277911587,0.9881745143952694
0.07100000000000001,0.018455810203925362,1.0,10.75967331626587,0.7449649630793033,1.1010979561910883,0.9883455325430124
0.07200000000000001,0.018439143537258697,1.0,10.773294989072449,0.7495552762324125,1.0998669168695963,0.9885086091279145
0.073,0.01842247687059203,1.0,10.786692301401942,0.7540629541153118,1.0986361535514773,0.9886641695936245
0.074,0.018405810203925364,1.0,10.799867380092342,0.7584894928656448,1.097405663204587,0.9888126106000426
0.075,0.018389143537258696,1.0,10.812823149752669,0.7628364687664971,1.096175441869013,0.9889543070081005
0.076,0.01837247687059203,1.0,10.825562915851265,0.7671052390049828,1.094945485152506,0.9890896000988367
0.077,0.018355810203925363,1.0,10.838089999615915,0.7712971607682164,1.0937157886628162,0.9892188099752814
0.078,0.018339143537258698,1.0,10.850407737654022,0.7754135912433119,1.0924863480076943,0.9893422371655765
0.079,0.01832247687059203,1.0,10.862519481577651,0.7794558876173838,1.091257158794891,0.9894601640893639
0.08,0.018305810203925365,1.0,10.874428597636555,0.7834254070775464,1.0900282166321564,0.9895728564005598
0.081,0.018289143537258697,1.0,10.886138280295803,0.7873234679282617,1.088799517346654,0.9896805626139699
0.082,0.018272476870592032,1.0,10.897651513159012,0.7911513603314925,1.08757105703002,0.989783515793971
0.083,0.018255810203925363,1.0,10.908971459794369,0.7949104507938527,1.0863428315768824,0.989881938855676
0.084,0.0182391435372587,1.0,10.920100347124743,0.7986019127232293,1.0851148379997286,0.9899760346330629
0.085,0.01822247687059203,1.0,10.931040412618833,0.8022269195275095,1.0838870733110462,0.9900659947996047
0.08600000000000001,0.018205810203925366,1.0,10.941793904064918,0.8057866446145803,1.082659534523323,0.9901520006359366
0.08700000000000001,0.018189143537258697,1.0,10.95236307934511,0.809282261392329,1.0814322186490466,0.9902342237386615
0.088,0.01817247687059203,1.0,10.962750206215523,0.8127149432686422,1.080205122700705,0.9903128266753998
0.089,0.018155810203925364,1.0,10.972957454785206,0.8160858315314998,1.078978243816821,0.9903879623969019
0.09,0.018139143537258696,1.0,10.98298672089618,0.8193960386794422,1.077751579468772,0.990459774997682
