Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,0.20546018800513288,0.022691246140701452,1.172906656886688,0.006612558876569085
0.001,0.01913443765490576,1.0,0.15428893908225388,0.040281776612567446,1.1730342765354553,0.015040510535977297
0.002,0.019129731772552817,1.0,0.17393136036593176,0.05755569604668114,1.1725025075263846,0.035726915453363234
0.003,0.019125025890199876,1.0,0.2867654068023786,0.0745187031628044,1.1712377018356461,0.0722004603660748
0.004,0.019120320007846935,1.0,0.6029935800294649,0.09117639391317112,1.1690191052047407,0.12473909388385503
0.005,0.019115614125493993,1.0,1.1950878932618403,0.10753426374797975,1.1662118014340441,0.19049131536289496
0.006,0.019110908243141052,1.0,1.9436044268042267,0.12359770908196288,1.1635270037708318,0.26491419836255914
0.007,0.01910620236078811,1.0,2.738908450534965,0.1393720293537845,1.1611542441930394,0.34277767596506525
0.008,0.01910149647843517,1.0,3.547103770062073,0.1548624280692533,1.15903378277158,0.41929851316026023
0.009000000000000001,0.01909679059608223,1.0,4.35194684466401,0.17007401650521586,1.1571129576611012,0.491006267651743
0.01,0.01909208471372929,1.0,5.137621952799908,0.18501181245084647,1.1553653240743658,0.5559099592698235
0.011,0.01908737883137635,1.0,5.889923261123692,0.19968073862188093,1.1537750073547772,0.6132375751321802
0.012,0.019082672949023407,1.0,6.598003740234012,0.21408565116161005,1.1523289840931457,0.6630478187948255
0.013000000000000001,0.019077967066670466,1.0,7.254880618266312,0.22823128131089243,1.1510145575858401,0.7058781141442788
0.014,0.019073261184317524,1.0,7.857053227679434,0.24212230524846878,1.1498190017870225,0.7424879337555721
0.015,0.019068555301964583,1.0,8.403861532614668,0.2557633113997116,1.1487297221958332,0.7736956614525113
0.016,0.01906384941961164,1.0,8.896556279059933,0.26915878207970423,1.147734833458139,0.8002875294260778
0.017,0.0190591435372587,1.0,9.338089559216499,0.28231316249410815,1.1468228115077534,0.8229735315711413
0.018000000000000002,0.01905443765490576,1.0,9.731824133491076,0.29523077245926643,1.1459836332262878,0.8423725245485901
0.019,0.019049731772552817,1.0,10.0817987071276,0.30791587507634516,1.145207959669938,0.8590117673737094
0.02,0.019045025890199876,1.0,10.39221109730308,0.32037266228081057,1.144487437135451,0.8733346275618361
0.021,0.019040320007846934,1.0,10.667033018027523,0.33260523015144117,1.1438148755907553,0.8857110716443276
0.022,0.019035614125493993,1.0,10.910399339838614,0.3446176524441573,1.1431835588435966,0.8964483317597791
0.023,0.01903090824314105,1.0,11.1255304652562,0.3564138440544959,1.1425883554683802,0.9058014576666965
0.024,0.01902620236078811,1.0,11.315828742242358,0.367997698708995,1.1420242859541654,0.9139818207317314
0.025,0.019021496478435172,1.0,11.484551975658837,0.3793730842421375,1.14148682665754,0.9211649392663277
0.026000000000000002,0.01901679059608223,1.0,11.634199985451897,0.3905437341310611,1.1409725409831444,0.9274970155698691
0.027,0.01901208471372929,1.0,11.766969724423378,0.40151329966134286,1.1404784908176016,0.9331000469348462
0.028,0.019007378831376348,1.0,11.885058379942905,0.4122854036125168,1.1400018544867394,0.9380760915621029
0.029,0.019002672949023407,1.0,11.990497641621415,0.42286366102591744,1.1395400899427108,0.9425108725230287
0.03,0.018997967066670465,1.0,12.084760752937987,0.4332515345830495,1.1390913523628818,0.9464766914231574
0.031,0.018993261184317524,1.0,12.169120090523382,0.44345240859048096,1.1386540703495984,0.9500346978691026
0.032,0.018988555301964583,1.0,12.244871504886081,0.45346966117815773,1.1382266840318276,0.9532367757242353
0.033,0.01898384941961164,1.0,12.31313262271015,0.4633066004740282,1.1378078624108487,0.9561271312775224
0.034,0.0189791435372587,1.0,12.374921032926322,0.4729665573644453,1.1373964088121489,0.9587435771823178
0.035,0.01897443765490576,1.0,12.430886665678445,0.48245263411231964,1.1369915508603812,0.9611185578472538
0.036000000000000004,0.018969731772552817,1.0,12.481690426824416,0.4917679329805618,1.1365925161801997,0.9632800011785649
0.037,0.018965025890199876,1.0,12.528002613926457,0.5009155562320823,1.1361985323962578,0.9652520290961809
0.038,0.018960320007846934,1.0,12.570353443821547,0.5098984818350284,1.13580898964477,0.9670555430671364
