Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,5.494536511362724,0.1946818981069965,1.3768728275838054,0.7952667689988073
0.001,0.02212247687059203,1.0,5.051342454242626,0.20917677764223058,1.3764090626156915,0.8298408455149433
0.002,0.022105810203925366,1.0,4.861723087678028,0.22341076461948206,1.3755255819005916,0.8570644274783945
0.003,0.022089143537258698,1.0,4.810631610512799,0.23738855441212914,1.3744010903877604,0.8787087842808196
0.004,0.022072476870592033,1.0,4.832308618459331,0.2511147592827006,1.373147792488169,0.8960929647812712
0.005,0.022055810203925365,1.0,4.890575595247687,0.26459390677431893,1.3718300830438774,0.9101946534514149
0.006,0.0220391435372587,1.0,4.965530533226669,0.277830443186778,1.3704838212837847,0.9217426286817196
0.007,0.02202247687059203,1.0,5.0463874044528865,0.29082873665007375,1.3691283220494426,0.9312846058714083
0.008,0.022005810203925367,1.0,5.127618127957585,0.3035930739940867,1.3677733024842313,0.9392359249758321
0.009000000000000001,0.0219891435372587,1.0,5.206469806913611,0.3161276672303799,1.3664234448527037,0.945914568254682
0.01,0.021972476870592034,1.0,5.28177037295157,0.328436646070984,1.3650806164989442,0.9515661719902982
0.011,0.021955810203925365,1.0,5.353109384515402,0.34052408860419925,1.3637453577946022,0.9563822101311557
0.012,0.0219391435372587,1.0,5.4206261913651295,0.3523939583332407,1.3624172849815173,0.9605131313783237
0.013000000000000001,0.021922476870592032,1.0,5.484540779653947,0.3640501584583002,1.361095898675849,0.964078198663949
0.014,0.021905810203925367,1.0,5.5452463456634575,0.3754966183589029,1.3597804326051472,0.9671726651498886
0.015,0.0218891435372587,1.0,5.603077939407446,0.3867370412600171,1.358470239043171,0.9698731475547541
0.016,0.021872476870592034,1.0,5.658376488364733,0.397775115929329,1.3571646788869152,0.9722417440124391
0.017,0.021855810203925366,1.0,5.711458821845139,0.4086144434969074,1.3558631685344729,0.9743291138413492
0.018000000000000002,0.021839143537258698,1.0,5.762663863365317,0.41925874401369967,1.3545651023032432,0.9761768804347359
0.019,0.021822476870592033,1.0,5.812228684381123,0.42971156261728455,1.3532700517688971,0.9778194215120336
0.02,0.021805810203925365,1.0,5.860311041367455,0.4399762319673565,1.351977724874224,0.9792852901718289
0.021,0.0217891435372587,1.0,5.907072469104655,0.45005608472360986,1.350687829562012,0.9805983538229736
0.022,0.02177247687059203,1.0,5.95267803204206,0.459954453545739,1.3494000737750502,0.9817786683358404
0.023,0.021755810203925367,1.0,5.997294106671074,0.4696746582610099,1.3481141686292233,0.982843170165107
0.024,0.0217391435372587,1.0,6.041029672827984,0.4792198596382995,1.3468299209893808,0.9838062210229681
0.025,0.021722476870592033,1.0,6.083988837465962,0.48859341336997153,1.3455471486634194,0.9846800854464408
0.026000000000000002,0.021705810203925365,1.0,6.126229103297403,0.49779828241054186,1.3442657456577982,0.9854752313846327
0.027,0.0216891435372587,1.0,6.167809100191912,0.5068374297145264,1.3429856059789766,0.9862006616231505
0.028,0.021672476870592032,1.0,6.208788539094732,0.5157138182364412,1.3417066236334139,0.9868641492798933
0.029,0.021655810203925367,1.0,6.249228169657455,0.5244304109308022,1.340428692627569,0.9874724309627475
0.03,0.0216391435372587,1.0,6.289181092212155,0.5329900635684384,1.3391517203873275,0.9880313590346763
0.031,0.021622476870592034,1.0,6.328687396130021,0.5413957380402951,1.3378756357866208,0.9885460500961266
0.032,0.021605810203925366,1.0,6.3677771475866365,0.5496502150098139,1.3366003841677356,0.9890209735860197
0.033,0.0215891435372587,1.0,6.4064732409793415,0.5577561173823882,1.3353259226781025,0.9894600474471105
0.034,0.021572476870592033,1.0,6.444798972127347,0.565716068063411,1.3340522084651525,0.9898667251471365
0.035,0.021555810203925364,1.0,6.482778027393643,0.5735326899582758,1.3327791986763162,0.9902440594787655
0.036000000000000004,0.0215391435372587,1.0,6.520434473410951,0.5812086059723757,1.3315068504590246,0.9905947564898462
0.037,0.02152247687059203,1.0,6.557787771449122,0.5887463142742912,1.3302351285211222,0.9909212154306103
0.038,0.021505810203925366,1.0,6.594854474165262,0.5961484590719551,1.32896400243997,0.9912255815634451
0.039,0.021489143537258698,1.0,6.631646458463614,0.6034174396590298,1.3276934492540517,0.9915097603323612
0.04,0.021472476870592033,1.0,6.66817392489618,0.6105555730531603,1.3264234488324758,0.9917754549733238
0.041,0.021455810203925365,1.0,6.704447251612501,0.6175651762719919,1.32515398104435,0.9920241946925884
0.042,0.0214391435372587,1.0,6.740476990751227,0.6244485663331698,1.3238850257587829,0.9922573554321406
0.043000000000000003,0.021422476870592032,1.0,6.776273864965198,0.6312080602543391,1.3226165628448827,0.9924761778318526
0.044,0.021405810203925367,1.0,6.811845780446592,0.6378458389193319,1.321348576619711,0.9926817779885894
0.045,0.0213891435372587,1.0,6.8472010335654865,0.6443642594416495,1.320081051017971,0.9928751727051818
0.046,0.021372476870592034,1.0,6.88234501487718,0.6507653992787388,1.318813974481674,0.9930572747952578
0.047,0.021355810203925366,1.0,6.9172828125908365,0.6570513052336533,1.3175473360480792,0.9932289130790922
0.048,0.0213391435372587,1.0,6.952019609206355,0.6632240241094466,1.3162811247544453,0.9933908423761039
0.049,0.021322476870592032,1.0,6.986560679946258,0.6692856027091721,1.3150153296380318,0.9935437512837871
0.05,0.021305810203925368,1.0,7.0209113531167056,0.6752380831929299,1.3137499397920651,0.993688268892485
0.051000000000000004,0.0212891435372587,1.0,7.055075296161495,0.6810833813919573,1.3124849468735706,0.9938249674113756
0.052000000000000005,0.02127247687059203,1.0,7.089057051420683,0.6868235807182353,1.3112203413648895,0.99395437616599
0.053,0.021255810203925366,1.0,7.122859342686735,0.6924604892731171,1.3099561165127533,0.9940769736672843
0.054,0.021239143537258698,1.0,7.156484952298461,0.6979959151579559,1.308692265563894,0.9941932000735123
0.055,0.021222476870592033,1.0,7.18993672029934,0.7034316664741054,1.3074287817650434,0.9943034608369113
0.056,0.021205810203925365,1.0,7.223217543611429,0.7087695513229186,1.3061656583629335,0.9944081299566744
0.057,0.0211891435372587,1.0,7.256330144221335,0.7140113276031743,1.3049028889379581,0.9945075516646549
0.058,0.02117247687059203,1.0,7.289276702541362,0.719158720512616,1.3036404679276243,0.9946020436053759
0.059000000000000004,0.021155810203925367,1.0,7.3220599324999425,0.7242136116319816,1.3023783890700034,0.9946919036184031
