Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.487017922461465,0.14314361711985865,1.2295073428290824,0.4332485979314259
0.001,0.020106416264531426,1.0,5.11675855497039,0.15856613151554588,1.229339054849064,0.5140694451801276
0.002,0.020073688991804152,1.0,4.572733774584474,0.17371105692266448,1.2279155173003602,0.5843869751366041
0.003,0.02004096171907688,1.0,4.454819887559557,0.188583389519628,1.2257458703527586,0.6441424304974515
0.004,0.020008234446349606,1.0,4.54110254306024,0.2031880358194196,1.2232019793323077,0.6943174772208528
0.005,0.019975507173622335,1.0,4.720604168909246,0.21752981378531133,1.2204918158334501,0.7362087660507963
0.006,0.01994277990089506,1.0,4.936838420348981,0.2316134545941645,1.2177233224288824,0.7711241488299134
0.007,0.01991005262816779,1.0,5.160682599295747,0.24544360516303287,1.214950087942741,0.8002529476411171
0.008,0.019877325355440515,1.0,5.377499280300545,0.2590248277361437,1.2121969604084244,0.8246204434998894
0.009000000000000001,0.019844598082713244,1.0,5.580396323416469,0.2723616001661257,1.2094740829101402,0.8450842163554567
0.01,0.01981187080998597,1.0,5.766484477482168,0.2854583293829017,1.206784498634403,0.8623491861512539
0.011,0.0197791435372587,1.0,5.9354696181858255,0.29831932192889793,1.2041270757696678,0.8769885863104341
0.012,0.019746416264531424,1.0,6.088026702272937,0.31094884373069825,1.2014993838652392,0.8894667405388421
0.013000000000000001,0.019713688991804153,1.0,6.225498324133305,0.3233510416888827,1.198898216877889,0.9001588721555673
0.014,0.019680961719076878,1.0,6.349275008157658,0.3355299369540214,1.1963205525830432,0.9093685656434568
0.015,0.019648234446349607,1.0,6.461257369230953,0.3474896895077949,1.1937627967588664,0.91734183361586
0.016,0.019615507173622333,1.0,6.562911311113811,0.3592342729569296,1.1912222070302274,0.9242788510666589
0.017,0.01958277990089506,1.0,6.655279079803221,0.3707674462948133,1.1886968137668619,0.9303430902029868
0.018000000000000002,0.019550052628167787,1.0,6.7394642843610155,0.3820929685148335,1.1861846473385065,0.9356685398142853
0.019,0.019517325355440516,1.0,6.816622651949519,0.39321459861037794,1.183683738114897,0.9403655208453043
0.02,0.019484598082713245,1.0,6.887882065864023,0.4041360615719646,1.1811922232052408,0.9445253032763903
0.021,0.01945187080998597,1.0,6.9539937413420745,0.414860998381387,1.178708848709692,0.9482238450407481
0.022,0.0194191435372587,1.0,7.015520049835027,0.42539290986750133,1.1762326726399155,0.9515245859818213
0.023,0.019386416264531425,1.0,7.07298028474529,0.4357352297136342,1.173762840731808,0.9544807440336349
0.024,0.019353688991804154,1.0,7.1268948374826,0.44589137100756937,1.1712985173455936,0.957137168832726
0.025,0.01932096171907688,1.0,7.177712022477588,0.4558646981517949,1.16883898898162,0.9595318355480313
0.026000000000000002,0.019288234446349608,1.0,7.225828704564196,0.46565861652168583,1.1663836303467523,0.9616970556933215
0.027,0.019255507173622333,1.0,7.271476205646453,0.475276252769729,1.1639320660760768,0.9636603857819387
0.028,0.019222779900895062,1.0,7.314890644214648,0.4847207335484116,1.1614839208046805,0.9654454512575297
0.029,0.019190052628167788,1.0,7.356312488210469,0.49399518551022065,1.1590388191676502,0.967072585483527
0.03,0.019157325355440517,1.0,7.395964578088621,0.503102660346344,1.156596416669386,0.9685593432357794
0.031,0.019124598082713242,1.0,7.434028873019415,0.5120462634264926,1.1541564319659707,0.9699209629822866
0.032,0.01909187080998597,1.0,7.470643812767128,0.5208289921868907,1.1517186494346954,0.9711706908651537
0.033,0.019059143537258696,1.0,7.505905211849918,0.5294536400784141,1.149282916828918,0.9723200644302197
