Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,3.0639974327974455,0.09036388989577808,1.235705771461867,0.15544588048430324
0.001,0.0200951435372587,1.0,1.8349178270679614,0.10673638394136933,1.2355787675775225,0.2365871352814042
0.002,0.020051143537258696,1.0,1.7138071046472612,0.12281419031671365,1.232725277643679,0.3228491188490376
0.003,0.020007143537258697,1.0,1.928951337095609,0.13860261304158358,1.228897441850935,0.4076413943097977
0.004,0.0199631435372587,1.0,2.2517413054676787,0.15410686077244784,1.2248208157219198,0.48643589642175883
0.005,0.019919143537258696,1.0,2.6063490466738437,0.16933204832545695,1.220727650393437,0.5567500090561281
0.006,0.019875143537258697,1.0,2.960062129149409,0.1842831986167965,1.216694986391349,0.6177908361294402
0.007,0.0198311435372587,1.0,3.296709639234828,0.19896524386447914,1.2127468536683759,0.6698600508890016
0.008,0.019787143537258696,1.0,3.6083434440634656,0.213383026027413,1.2088868224645186,0.7138270455175739
0.009000000000000001,0.019743143537258697,1.0,3.891718527961991,0.22754130751666393,1.2051100541671025,0.7507704706607284
0.01,0.019699143537258698,1.0,4.1465142306398235,0.24144474975927832,1.2014081824408487,0.7817725262816502
0.011,0.0196551435372587,1.0,4.37398811370274,0.2550979408443157,1.1977720370895684,0.8078196681313317
0.012,0.019611143537258697,1.0,4.576392314313625,0.2685054116847209,1.1941924398812216,0.829765506330937
0.013000000000000001,0.019567143537258698,1.0,4.7560136866507605,0.28167154007859757,1.190661587388077,0.848327493887313
0.014,0.0195231435372587,1.0,4.915568263802226,0.29460067379043237,1.187171969140975,0.8640979424434814
0.015,0.019479143537258697,1.0,5.057839321366412,0.3072971391049285,1.1837167730199494,0.8775614624298607
0.016,0.019435143537258698,1.0,5.184831768759966,0.3197650789600854,1.1802911277423473,0.8891131507444415
0.017,0.0193911435372587,1.0,5.2985062464341315,0.33200858150517004,1.176890638014575,0.8990742754959018
0.018000000000000002,0.019347143537258697,1.0,5.40087302447287,0.34403170521492105,1.173511131530492,0.9077062431294456
0.019,0.019303143537258698,1.0,5.493592297649706,0.35583846250127027,1.1701492576511254,0.9152224455098731
0.02,0.0192591435372587,1.0,5.577832688434026,0.3674327034225921,1.1668026460694734,0.9217976338349047
0.021,0.019215143537258696,1.0,5.654722408837811,0.37881823944321796,1.1634691059538373,0.9275753234498978
0.022,0.019171143537258697,1.0,5.725313788062491,0.38999882455441276,1.1601466601409012,0.9326738816247063
0.023,0.0191271435372587,1.0,5.790525500755887,0.4009782348800065,1.1568336184748498,0.9371914311251317
0.024,0.019083143537258696,1.0,5.8509326066789535,0.4117600231812717,1.1535288974259141,0.9412096574559846
0.025,0.019039143537258697,1.0,5.907091616215345,0.4223477150496698,1.1502314774814113,0.9447968412381144
0.026000000000000002,0.0189951435372587,1.0,5.959561644529664,0.4327448128668297,1.1469403635792417,0.9480103113690748
0.027,0.018951143537258696,1.0,6.008807255027112,0.4429547738977805,1.1436547351886288,0.9508984406743302
0.028,0.018907143537258697,1.0,6.055210331438976,0.4529810563497795,1.1403739211548607,0.9535022354371743
0.029,0.018863143537258698,1.0,6.0990080930872015,0.46282686838179843,1.1370974924870623,0.9558565505009802
0.03,0.0188191435372587,1.0,6.14044371287821,0.4724954181528091,1.1338250201943583,0.957991165101373
0.031,0.018775143537258697,1.0,6.179765726351399,0.48198991382178336,1.1305560752858734,0.9599316230590141
0.032,0.018731143537258698,1.0,6.217192686044083,0.4913134594825718,1.127290283098439,0.961699903123527
0.033,0.0186871435372587,1.0,6.25291208323444,0.5004692875286297,1.1240273234654936,0.9633150402335444
0.034,0.018643143537258697,1.0,6.287048598395563,0.5094603954140695,1.1207669786722314,0.9647935083507012
0.035,0.018599143537258698,1.0,6.3197010152788975,0.5182896556390066,1.1175090745557446,0.966149629517384
0.036000000000000004,0.0185551435372587,1.0,6.350969901249136,0.5269599407035569,1.1142534369531254,0.967395914549143
0.037,0.018511143537258697,1.0,6.380957471901762,0.5354741231078362,1.1109998917014663,0.9685433267338739
0.038,0.018467143537258698,1.0,6.409763310738154,0.5438350425213297,1.1077482710233282,0.9696014977426647
0.039,0.0184231435372587,1.0,6.437459946874667,0.5520454505256059,1.1044984507330684,0.970578909829668
0.04,0.018379143537258696,1.0,6.4641101750160495,0.5601082209766965,1.1012503231245758,0.9714830844475588
0.041,0.018335143537258698,1.0,6.489736445815041,0.5680258981245683,1.098003843450223,0.9723206466782346
0.042,0.0182911435372587,1.0,6.514361715546432,0.5758010262191875,1.0947589669623832,0.9730974876633675
0.043000000000000003,0.018247143537258696,1.0,6.538009422083677,0.5834361495105208,1.0915156489134294,0.9738188590889761
0.044,0.018203143537258697,1.0,6.560703461536665,0.5909338122485345,1.088273844555735,0.9744894539795821
0.045,0.0181591435372587,1.0,6.58246659488976,0.598296501989146,1.0850335115236327,0.9751134688887173
0.046,0.018115143537258696,1.0,6.603326924389904,0.6055266967972721,1.0817945999750724,0.9756946696335136
0.047,0.018071143537258697,1.0,6.6233111575541885,0.6126268630506759,1.0785570628011958,0.9762364435873717
0.048,0.0180271435372587,1.0,6.64243764614594,0.6195992472595174,1.0753208660808014,0.9767418207821816
0.049,0.017983143537258696,1.0,6.660725052493602,0.6264460959339571,1.072085975892688,0.9772135398268097
0.05,0.017939143537258697,1.0,6.678192334664281,0.6331696555841551,1.0688523583156544,0.9776540807718038
0.051000000000000004,0.017895143537258698,1.0,6.69485873201491,0.6397721727202715,1.0656199794284993,0.9780656937849822
0.052000000000000005,0.017851143537258696,1.0,6.7107418006054615,0.6462558213163831,1.0623888082396464,0.9784504169297564
0.053,0.017807143537258697,1.0,6.725857193126712,0.6526228247637402,1.0591588169803068,0.9788101115413078
0.054,0.017763143537258698,1.0,6.740217891796348,0.6588753091432579,1.0559299822186532,0.9791464663214936
0.055,0.017719143537258696,1.0,6.753834052260032,0.6650152580681687,1.0527022850556382,0.9794610110974737
0.056,0.017675143537258697,1.0,6.766716010745112,0.671044655151705,1.0494757065922147,0.9797551463039513
0.057,0.017631143537258698,1.0,6.778874277018408,0.676965484007099,1.0462502279293355,0.9800301559257871
0.058,0.017587143537258695,1.0,6.790319527463073,0.6827797282475834,1.0430258301679534,0.9802872189774184
0.059000000000000004,0.017543143537258696,1.0,6.801061097266978,0.6884892884940313,1.0398024966484685,0.9805274125267512
0.06,0.017499143537258698,1.0,6.811107719843991,0.6940961522676861,1.0365802118301175,0.9807517361711853
0.061,0.0174551435372587,1.0,6.820466179553114,0.6996021571868544,1.0333589632857119,0.980961099284958
0.062,0.017411143537258696,1.0,6.8291422656655145,0.7050090547332457,1.0301387402634306,0.9811563346228467
0.063,0.017367143537258697,1.0,6.837141890744328,0.7103185963885694,1.0269195320114521,0.981338212251538
0.064,0.0173231435372587,1.0,6.844471087020958,0.715532533634535,1.0237013277779559,0.9815074451794437
0.065,0.017279143537258696,1.0,6.851136002811585,0.7206526179528518,1.0204841168111203,0.981664694418349
0.066,0.017235143537258697,1.0,6.8571266227898064,0.7256804475071633,1.017267912543121,0.9818105633626127
0.067,0.0171911435372587,1.0,6.8624825851058615,0.7306178981567832,1.0140526547813924,0.9819456285359558
0.068,0.017147143537258696,1.0,6.867204911043709,0.7354665725667446,1.0108383409016555,0.9820704099004942
0.069,0.017103143537258697,1.0,6.871283688852584,0.7402279923033585,1.0076249846426424,0.9821853868356228
0.07,0.017059143537258698,1.0,6.87470908579058,0.7449036789329357,1.0044125997430855,0.9822910062439387
0.07100000000000001,0.017015143537258696,1.0,6.8774713525016775,0.7494951540217872,1.001201199941717,0.9823876852004537
0.07200000000000001,0.016971143537258697,1.0,6.879560827455119,0.7540039391362241,0.997990798977269,0.9824758133625362
0.073,0.016927143537258698,1.0,6.8809679414453395,0.7584315558425571,0.9947814105884739,0.9825557551652818
0.074,0.0168831435372587,1.0,6.881684351429691,0.7627794497268502,0.9915730468391262,0.9826278462573805
0.075,0.016839143537258697,1.0,6.881618336537933,0.7670491090190457,0.9883658436097548,0.9826924133659557
0.076,0.016795143537258698,1.0,6.880723537740866,0.771242028408401,0.9851598696814281,0.9827497589078104
0.077,0.0167511435372587,1.0,6.878995274756676,0.775359514970892,0.9819551322371101,0.9828001494674371
0.078,0.016707143537258697,1.0,6.876429020637898,0.7794028757824951,0.9787516384597648,0.9828438353144971
0.079,0.016663143537258698,1.0,6.8730204047142465,0.7833734179191862,0.9755493955323561,0.9828810516140187
0.08,0.0166191435372587,1.0,6.868765215550278,0.7872724484569418,0.9723484106378478,0.9829120195402897
0.081,0.016575143537258696,1.0,6.863659403921623,0.7911012744717377,0.969148690959204,0.9829369473034164
0.082,0.016531143537258697,1.0,6.857699085808961,0.7948612030395502,0.9659502436793885,0.982956031096611
0.083,0.0164871435372587,1.0,6.850885594265952,0.7985534857924468,0.9627530684760858,0.9829694517006409
0.084,0.016443143537258696,1.0,6.843223641995806,0.8021793113595601,0.9595571602380913,0.9829773750822411
0.085,0.016399143537258697,0.0,6.832580220169018,0.777397505711224,0.9563656958715007,0.980953067732482
0.08600000000000001,0.0163551435372587,0.0,6.816188809150072,0.7492139984775006,0.9531828083149967,0.9783207780748117
0.08700000000000001,0.016311143537258696,0.0,6.794862649508348,0.7220523996994743,0.9500073146223901,0.9753346965030675
0.088,0.016267143537258697,0.0,6.769180201037811,0.6958752387239152,0.9468383845529718,0.9719499196991003
0.089,0.016223143537258698,0.0,6.73931195035397,0.6706473126762607,0.9436757999839871,0.9681168090909493
0.09,0.016179143537258696,0.0,6.705345709124345,0.6463340752295486,0.9405194712158752,0.9637804889186854
0.091,0.016135143537258697,0.0,6.667212611605668,0.6229020311965006,0.9373695496286437,0.9588806403936763
0.092,0.016091143537258698,0.0,6.624683365345242,0.6003196870894745,0.9342264369049601,0.9533515582027866
0.093,0.016047143537258696,0.0,6.5774999835925945,0.5785560934047443,0.93109059013029,0.9471218411936849
0.094,0.016003143537258697,0.0,6.525331145815139,0.5575812958696258,0.927962592304934,0.9401145785749241
0.095,0.015959143537258698,0.0,6.467755702436842,0.53736709815299,0.9248431820985126,0.9322479636716319
0.096,0.015915143537258696,0.0,6.404341982241338,0.5178857756388409,0.9217331381621973,0.9234355174299304
0.097,0.015871143537258697,0.0,6.334613016276147,0.4991105418555419,0.918633337363608,0.913587128117173
0.098,0.015827143537258698,0.0,6.258034235084246,0.48101614894048234,0.915544780813927,0.9026107222861367
0.099,0.015783143537258695,0.0,6.174075453106959,0.4635778496618463,0.9124685058554636,0.8904135661153765
0.1,0.015739143537258696,0.0,6.0821937725408945,0.446771412530533,0.909405620522547,0.8769044055912191
0.101,0.015695143537258698,0.0,5.981816222081716,0.4305744651005788,0.9063573410873226,0.861997282955019
0.10200000000000001,0.015651143537258695,0.0,5.87241124020137,0.41496489288475447,0.9033248904933121,0.8456137981032781
0.10300000000000001,0.015607143537258696,0.0,5.75347218167581,0.399921044953051,0.9003095353662767,0.8276868889306155
0.10400000000000001,0.015563143537258697,0.0,5.624545553386745,0.38542251015680395,0.8973125530730904,0.8081658155711056
0.105,0.015519143537258698,0.0,5.485270071484109,0.3714497987501046,0.8943351798348089,0.787020487635545
0.106,0.015475143537258696,0.0,5.335380426497036,0.35798369205183295,0.8913786150242766,0.7642450923027055
0.107,0.015431143537258697,0.0,5.174708319017339,0.34500554029882163,0.8884440306813114,0.7398625190539481
0.108,0.015387143537258698,0.0,5.00336105461806,0.3324980310433414,0.8855322732782251,0.7139291230236183
0.109,0.015343143537258696,0.0,4.821575068458467,0.32044409782580635,0.8826441083027721,0.6865358107783194
0.11,0.015299143537258697,0.0,4.629730709357244,0.30882700131963364,0.879780196969328,0.6578091662385257
0.111,0.015255143537258698,0.0,4.428592123468204,0.2976310352942187,0.8769406521692273,0.6279121522406024
0.112,0.015211143537258696,0.0,4.219168193561216,0.2868411126670099,0.8741252446820642,0.5970413240239236
0.113,0.015167143537258697,0.0,4.002604884642208,0.27644238932526216,0.8713335685894698,0.5654218156933688
0.114,0.015123143537258698,0.0,3.780298824599567,0.26642046928536917,0.8685647846973795,0.5333014889072677
0.115,0.015079143537258696,0.0,3.554022090098157,0.25676199749633694,0.8658172884003409,0.5009449149219161
0.116,0.015035143537258697,0.0,3.3255320746878216,0.24745378853411643,0.8630893992497717,0.46862316984152635
0.117,0.014991143537258698,0.0,3.0966998961094583,0.23848289785477322,0.8603790392574038,0.43660459346329744
0.11800000000000001,0.014947143537258697,0.0,2.869435516917266,0.2298371983963956,0.8576838036395468,0.4051479570578602
0.11900000000000001,0.014903143537258697,0.0,2.645503886371949,0.22150506774668977,0.8550013057697001,0.3744938728791928
0.12,0.014859143537258698,0.0,2.4264244637390284,0.21347506386422882,0.8523294045389026,0.3448571142898559
0.121,0.014815143537258697,0.0,2.213671011899111,0.2057359774891515,0.8496657157032564,0.3164211035899733
0.122,0.014771143537258696,0.0,2.007652416579607,0.1982775219022457,0.8470103311292341,0.2893393712745086
