Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,4.067724000844952,0.11758456508775164,1.1242926531611137,0.20637707931118862
0.001,0.0186191435372587,1.0,3.3149121405377073,0.13346711558784266,1.1243613329610584,0.27937018090317445
0.002,0.0185991435372587,1.0,3.2693433898994404,0.14906379685798757,1.1230011876420103,0.35350523172457
0.003,0.0185791435372587,1.0,3.5534544224627274,0.16437975428179039,1.1209446873238218,0.4250466841817674
0.004,0.0185591435372587,1.0,3.984080974022894,0.1794200405581439,1.1186233965492243,0.49157793045082043
0.005,0.0185391435372587,1.0,4.474197959518465,0.19418961748593305,1.1162378417773549,0.5517854127805424
0.006,0.0185191435372587,1.0,4.97831757477098,0.20869335766288363,1.113877417016687,0.6052164061278481
0.007,0.0184991435372587,1.0,5.4711563191461305,0.22293604560603336,1.111580401325077,0.6520033088954357
0.008,0.0184791435372587,1.0,5.938503088788252,0.23692237903425953,1.1093610616450569,0.6926207261349722
0.009000000000000001,0.0184591435372587,1.0,6.372779064608498,0.25065697621393535,1.107222046097368,0.7277057524334888
0.01,0.0184391435372587,1.0,6.770874311195477,0.26414435860802654,1.1051598985381839,0.7579405362468223
0.011,0.0184191435372587,1.0,7.132129261329939,0.2773889918739115,1.1031688737716105,0.7839850946879575
0.012,0.0183991435372587,1.0,7.457669063430269,0.2903952307052397,1.1012420144258737,0.8064422305502612
0.013000000000000001,0.0183791435372587,1.0,7.749302341450165,0.3031673059315907,1.0993726239766983,0.8258443582315439
0.014,0.0183591435372587,1.0,8.010378962596729,0.31570958616510114,1.0975528744117529,0.8426510156729171
0.015,0.018339143537258698,1.0,8.243383093530682,0.3280261597254135,1.0957769863741944,0.8572546118898778
0.016,0.0183191435372587,1.0,8.450700802035175,0.3401210066083856,1.0940399158099432,0.8699869625739937
0.017,0.0182991435372587,1.0,8.635067281894516,0.3519981068098753,1.0923366186649193,0.8811270762332954
0.018000000000000002,0.0182791435372587,1.0,8.799464981554852,0.3636614321391864,1.0906621051949739,0.8909090400540944
0.019,0.0182591435372587,1.0,8.9463609167637,0.37511486143306977,1.0890123621058092,0.8995294519487533
0.02,0.0182391435372587,1.0,9.077645821444019,0.38636214646622663,1.087384339348206,0.9071535194014594
0.021,0.0182191435372587,1.0,9.19512966938582,0.39740697642889333,1.085775244460876,0.9139200994357067
0.022,0.0181991435372587,1.0,9.300543769543669,0.40825299042903224,1.084182506596198,0.9199461600316889
0.023,0.0181791435372587,1.0,9.395528365492218,0.41890384331902436,1.0826037661011745,0.9253305257838382
0.024,0.0181591435372587,1.0,9.481176866515773,0.429362981953522,1.0810374294346463,0.9301569860692033
0.025,0.0181391435372587,1.0,9.558577285322395,0.4396338361667954,1.0794819595193665,0.9344967112547574
0.026000000000000002,0.0181191435372587,1.0,9.628788330297978,0.4497197954565944,1.077935897027134,0.9384103446926036
0.027,0.0180991435372587,1.0,9.692768265755847,0.4596242629901261,1.0763979415898213,0.9419497711589878
0.028,0.018079143537258698,1.0,9.75121611215819,0.46935050446131604,1.0748671420493354,0.9451595185342765
0.029,0.0180591435372587,1.0,9.804676328784645,0.4789016581328893,1.0733427575925618,0.9480779053559973
0.03,0.0180391435372587,1.0,9.853704294806239,0.48828086226757095,1.0718240474063845,0.9507380134847833
0.031,0.0180191435372587,1.0,9.8988432272555,0.4974912222662839,1.0703102973935883,0.9531684904685495
0.032,0.017999143537258698,1.0,9.940549474008302,0.5065358106690044,1.0688009104840202,0.9553942389084836
0.033,0.0179791435372587,1.0,9.979218135776618,0.5154177049465227,1.067295372599713,0.957436976720712
0.034,0.0179591435372587,1.0,10.015100451473671,0.5241397350734178,1.065793352493242,0.9593156582279184
0.035,0.0179391435372587,1.0,10.048450899046678,0.5327047310242683,1.064294518917182,0.961046902723697
0.036000000000000004,0.0179191435372587,1.0,10.079526828741072,0.5411155227736532,1.062798540624108,0.9626453228588118
