Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,10.113818102191372,0.3411746607366602,1.2974726801334082,0.9428401086388807
0.001,0.021059143537258698,1.0,6.403061916633924,0.35303282445886275,1.296697767219146,0.9482875386750429
0.002,0.020979143537258698,1.0,4.447769099243325,0.36467755374998617,1.2941459555091146,0.9526462171003234
0.003,0.020899143537258698,1.0,3.4657924397621818,0.3761126901198402,1.2902389985678655,0.9561962904488353
0.004,0.020819143537258698,1.0,2.978890693204468,0.3873420060513042,1.285463661257264,0.9591611476763857
0.005,0.020739143537258697,1.0,2.740312109285032,0.3983692061176493,1.2801812650608084,0.9616932240349982
0.006,0.020659143537258697,1.0,2.628800303214706,0.40919792815923245,1.2746146309657087,0.9638918887852156
0.007,0.020579143537258697,1.0,2.5839170847816835,0.41983174469934914,1.2688913470825758,0.9658234430823541
0.008,0.020499143537258697,1.0,2.5747266546197105,0.4302741634877787,1.2630821558411136,0.9675343296862439
0.009000000000000001,0.0204191435372587,1.0,2.5847981652282868,0.440528628968643,1.2572263013499492,0.9690588928344234
0.01,0.0203391435372587,1.0,2.605174189736409,0.4505985270938778,1.2513456294790084,0.9704236763526496
0.011,0.0202591435372587,1.0,2.631173304966474,0.460487174021061,1.245451654494812,0.9716498064678221
0.012,0.0201791435372587,1.0,2.6599152441676277,0.4701978407496771,1.2395514424325451,0.9727546897299802
0.013000000000000001,0.0200991435372587,1.0,2.6900199590892115,0.4797337184194463,1.2336483675299077,0.9737527530880464
0.014,0.0200191435372587,1.0,2.7205325682514507,0.4890979672220219,1.2277447300270932,0.974656246356631
0.015,0.0199391435372587,1.0,2.7510108274536584,0.4982936714755449,1.2218415767603215,0.9754755771043373
0.016,0.0198591435372587,1.0,2.7811991961263764,0.5073238484992721,1.2159394958888197,0.9762196894667055
0.017,0.0197791435372587,1.0,2.810908477045342,0.5161914862082538,1.2100389090651242,0.9768963278238654
0.018000000000000002,0.019699143537258698,1.0,2.8400533138393342,0.5248995588761465,1.204139989730412,0.9775122144185282
0.019,0.019619143537258698,1.0,2.868607169878464,0.5334508791397409,1.1982427732407075,0.9780731927813388
0.02,0.019539143537258698,1.0,2.8965434847482316,0.5418482596358275,1.1923472949520364,0.9785843890808391
0.021,0.019459143537258698,1.0,2.92383883859395,0.5500944248889135,1.1864535830657816,0.9790503029696671
0.022,0.019379143537258697,1.0,2.9504906862007347,0.5581922397446137,1.1805616186662502,0.9794749178624264
0.023,0.019299143537258697,1.0,2.976500460997521,0.5661443910366062,1.1746713748932514,0.979861738436502
0.024,0.019219143537258697,1.0,3.0018698457610498,0.5739534078670305,1.1687828254607637,0.9802138577950444
0.025,0.0191391435372587,1.0,3.0266010089412894,0.5816218193380267,1.162895944082766,0.9805340278439001
0.026000000000000002,0.019059143537258696,1.0,3.0506965900655594,0.5891521545517345,1.1570107044732372,0.9808247027021496
0.027,0.0189791435372587,1.0,3.0741596853729125,0.5965469426102941,1.1511270803461555,0.9810880758446399
0.028,0.0188991435372587,1.0,3.0969926864249726,0.603808563021402,1.1452450479519949,0.9813260976605358
0.029,0.0188191435372587,1.0,3.1192003358598885,0.610939609955846,1.1393645792698606,0.9815405385823144
0.03,0.0187391435372587,1.0,3.140784357001286,0.6179423727688192,1.1334856538443316,0.9817329630536261
0.031,0.0186591435372587,1.0,3.161746266706099,0.6248190803807875,1.1276082524734294,0.9819047747694648
0.032,0.0185791435372587,1.0,3.1820879304710084,0.6315719617122164,1.1217323559551755,0.9820572399874374
0.033,0.0184991435372587,1.0,3.201811552828731,0.6382032456835718,1.115857945087591,0.9821915026962902
0.034,0.0184191435372587,1.0,3.2209196678643566,0.6447151612153191,1.1099850006686978,0.9823085978754531
0.035,0.018339143537258698,1.0,3.2394487242742565,0.6511098212819404,1.1041134308726093,0.9824094477608748
0.036000000000000004,0.018259143537258698,1.0,3.25730116236154,0.6573894794867297,1.0982434342433183,0.9824949217645833
0.037,0.018179143537258698,1.0,3.2744002109095067,0.6635561804695088,1.0923751629371978,0.9825657898916087
0.038,0.018099143537258697,1.0,3.290698658809004,0.6696118827113133,1.0865087047174082,0.9826227406249833
0.039,0.018019143537258697,1.0,3.3061492045844583,0.6755585446931786,1.0806441473471096,0.982666400100014
0.04,0.017939143537258697,1.0,3.320704510219308,0.6813981248961399,1.0747815785894625,0.9826973381687557
0.041,0.017859143537258697,1.0,3.334317257527127,0.6871325818012327,1.068921086207627,0.9827160737953361
0.042,0.0177791435372587,1.0,3.3469506014656822,0.6927637779013207,1.0630627358581577,0.9827230706913752
0.043000000000000003,0.017699143537258696,1.0,3.3586186014800843,0.6982936875268929,1.0572064855733703,0.9827187517033729
