Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,5.069383853387347,0.137805406079968,1.3775927442494436,0.5638783167446385
0.001,0.022089143537258698,1.0,3.3736342522350777,0.15332400269247393,1.377175823889977,0.6446222728786551
0.002,0.0220391435372587,1.0,2.7519865365351994,0.1685632808919577,1.3749150244567496,0.7085019059513192
0.003,0.0219891435372587,1.0,2.5875370916288305,0.18352826802648955,1.3716620108585227,0.7587045523036478
0.004,0.0219391435372587,1.0,2.600943472806479,0.19822390119594244,1.3679849647357032,0.7982908192624538
0.005,0.0218891435372587,1.0,2.681496409106684,0.21265502840569928,1.3641474459172345,0.8296955357644017
0.006,0.021839143537258698,1.0,2.7847024704184538,0.22682641035483841,1.3602598764471017,0.8547933282353676
0.007,0.0217891435372587,1.0,2.892401021256148,0.2407427219840228,1.3563664862126412,0.8750145401186374
0.008,0.0217391435372587,1.0,2.997326365845962,0.25440855611923024,1.3524839162355315,0.8914463408831127
0.009000000000000001,0.0216891435372587,1.0,3.096989618936229,0.2678284158002763,1.348617104473971,0.9049144694808607
0.01,0.0216391435372587,1.0,3.1907229352268707,0.2810067389837289,1.3447667500892586,0.9160477632594572
0.011,0.0215891435372587,1.0,3.278814349170846,0.29394785026013365,1.3409315133773243,0.9253269678350963
0.012,0.0215391435372587,1.0,3.361804666439483,0.30665604780781797,1.3371096408244707,0.9331219555883175
0.013000000000000001,0.021489143537258698,1.0,3.440306498767389,0.31913553129263994,1.3332993549863543,0.9397191651253889
0.014,0.0214391435372587,1.0,3.514847885977749,0.3313903714071483,1.3294991652941708,0.9453420704895983
0.015,0.0213891435372587,1.0,3.5859608955415188,0.34342458548182137,1.3257076587763894,0.9501663299121369
0.016,0.0213391435372587,1.0,3.6541671049650013,0.35524224112418695,1.3219235165957655,0.9543311127098009
0.017,0.0212891435372587,1.0,3.719826871275255,0.3668472711665814,1.3181458064285332,0.9579474937257099
0.018000000000000002,0.021239143537258698,1.0,3.783172920222141,0.37824340051570615,1.3143738930945545,0.9611047473789673
0.019,0.0211891435372587,1.0,3.844452241869199,0.3894343540782627,1.3106071414136915,0.9638751599352766
0.02,0.0211391435372587,1.0,3.903924941132496,0.40042385676095266,1.3068449162058067,0.9663176627182436
0.021,0.0210891435372587,1.0,3.9618071918871527,0.4112155224311194,1.30308669181668,0.9684806029362181
0.022,0.0210391435372587,1.0,4.018248839675905,0.4218130575634034,1.2993320900088505,0.9704039450065105
0.023,0.020989143537258698,1.0,4.0733459098802145,0.4322198807966647,1.2955808495823686,0.9721208413363667
0.024,0.0209391435372587,1.0,4.127186419930152,0.4424393524244267,1.2918327339775932,0.9736589862210733
0.025,0.020889143537258698,1.0,4.179862638600008,0.4524748327402134,1.2880875066348834,0.9750416476346977
0.026000000000000002,0.0208391435372587,1.0,4.23147056003135,0.46232967907066597,1.2843449315451652,0.9762884748825206
0.027,0.0207891435372587,1.0,4.282075930083921,0.4720070954467034,1.2806048367061151,0.9774161264103024
0.028,0.0207391435372587,1.0,4.331740244743439,0.48151046570127715,1.2768670633084187,0.9784388339461147
0.029,0.0206891435372587,1.0,4.380496729799496,0.4908428044010677,1.2731315097688165,0.9793687412052545
0.03,0.020639143537258698,1.0,4.428380334336649,0.5000071261127557,1.2693980745040496,0.9802162960112084
0.031,0.0205891435372587,1.0,4.475427657961668,0.5090064454030216,1.265666655930859,0.9809905232389107
0.032,0.0205391435372587,1.0,4.521676881437602,0.5178437768385462,1.2619371524659855,0.9816992485280477
0.033,0.0204891435372587,1.0,4.5671557975255626,0.5265219678581672,1.2582094841975977,0.9823492665671031
0.034,0.0204391435372587,1.0,4.611891797829452,0.5350441100755563,1.2544835741509315,0.9829465374094598
0.035,0.020389143537258698,1.0,4.655899887111198,0.5434129184188499,1.2507593697458916,0.9834962489005862
0.036000000000000004,0.0203391435372587,1.0,4.699194413935498,0.5516310699225927,1.2470368211000977,0.9840029600770461
0.037,0.0202891435372587,1.0,4.74179051732449,0.5597012416213295,1.24331587833117,0.9844706926619297
0.038,0.0202391435372587,1.0,4.783704099891278,0.567626110549605,1.239596491556728,0.9849030047471989
0.039,0.0201891435372587,1.0,4.824951506213661,0.5754083395249842,1.2358786114179607,0.9853030519612082
0.04,0.0201391435372587,1.0,4.865543079724542,0.5830504409170265,1.2321622003893786,0.9856736306534842
0.041,0.0200891435372587,1.0,4.9054907303924455,0.5905551442510456,1.228447219200537,0.9860172514926502
0.042,0.020039143537258698,1.0,4.944800549450101,0.5979248098897606,1.2247336397616087,0.9863361332251437
0.043000000000000003,0.0199891435372587,1.0,4.983479081200001,0.6051617981958907,1.2210214339827667,0.9866322651701607
