Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,11.01208398336756,0.26475766688112995,1.0777174404172738,0.7366456978761465
0.001,0.01811247687059203,1.0,9.718731596923881,0.27799125686867404,1.0773374250651004,0.7654472793916259
0.002,0.018085810203925367,1.0,8.925485041236518,0.29098665486866565,1.0764047114447397,0.7899628077341788
0.003,0.0180591435372587,1.0,8.459067823760893,0.3037481503665264,1.0750764857558253,0.8109313373764508
0.004,0.01803247687059203,1.0,8.203577462048695,0.3162799514736867,1.0734770780418323,0.828964648521659
0.005,0.018005810203925367,1.0,8.081753535273307,0.3285861933847907,1.0716993704923368,0.8445601680047686
0.006,0.0179791435372587,1.0,8.043537849443453,0.34067093716779695,1.069807917700022,0.8581189504495843
0.007,0.01795247687059203,1.0,8.05694295308032,0.3525381669798175,1.067845715981801,0.869965094993013
0.008,0.017925810203925367,1.0,8.100788707665629,0.3641917996528966,1.0658418766005606,0.8803628172977271
0.009000000000000001,0.0178991435372587,1.0,8.161647818307799,0.3756356795680731,1.0638150161736064,0.8895284928115851
0.01,0.017872476870592034,1.0,8.231009644663779,0.38687358084691514,1.0617769305098965,0.897640691790416
0.011,0.017845810203925366,1.0,8.303386434757543,0.3979092106604091,1.0597351698322837,0.9048478508259076
0.012,0.0178191435372587,1.0,8.375383079668302,0.40874621567063557,1.057694346169622,0.911274009293517
0.013000000000000001,0.017792476870592034,1.0,8.445186927815657,0.41938815318119704,1.0556568742612868,0.917023262503681
0.014,0.017765810203925366,1.0,8.511466168290362,0.42983856172291784,1.0536244887425263,0.9221836969065481
0.015,0.017739143537258698,1.0,8.573771693671771,0.44010087659289976,1.051597727071367,0.9268298636241623
0.016,0.017712476870592034,1.0,8.631954722385823,0.45017846608149553,1.0495767250744177,0.9310252805306085
0.017,0.017685810203925366,1.0,8.685955590234332,0.46007464974483564,1.0475615033692327,0.9348243142828954
0.018000000000000002,0.017659143537258698,1.0,8.735927181497505,0.4697927659609939,1.0455518068616312,0.9382736297867194
0.019,0.017632476870592034,1.0,8.782111172098917,0.4793359571363928,1.043547270889704,0.9414133643540402
0.02,0.017605810203925366,1.0,8.824759425474243,0.48870735149040223,1.0415475249040478,0.9442782370795652
0.021,0.017579143537258698,1.0,8.864110567469943,0.49791000909847843,1.0395522223629783,0.9468983612116448
0.022,0.017552476870592033,1.0,8.9004576761948,0.5069470606491814,1.037560951471853,0.9492999580415914
0.023,0.017525810203925365,1.0,8.934069497308597,0.5158215705013285,1.0355733377172955,0.9515059072205632
0.024,0.017499143537258698,1.0,8.965136714397959,0.5245363550542281,1.0335891126869274,0.9535361954413007
0.025,0.017472476870592033,1.0,8.993852644123312,0.5330942307071886,1.03160800796837,0.9554083775358184
0.026000000000000002,0.017445810203925365,1.0,9.020412947705859,0.5414980138595186,1.0296297551492448,0.957137914193295
0.027,0.0174191435372587,1.0,9.045015366210214,0.5497505209105261,1.0276540858171734,0.9587384577458763
0.028,0.017392476870592033,1.0,9.067826025174003,0.5578544437712778,1.0256807747861465,0.9602220746427188
0.029,0.017365810203925365,1.0,9.089004875972511,0.5658126143421869,1.0237096067294258,0.9615995067947075
0.03,0.0173391435372587,1.0,9.108661853523353,0.5736276084948839,1.021740432432171,0.9628802697704426
0.031,0.017312476870592033,1.0,9.126892519575502,0.5813019227732623,1.0197731223681226,0.9640728399748794
0.032,0.017285810203925365,1.0,9.143793198705819,0.5888380537212151,1.0178075470110206,0.9651847969970305
0.033,0.0172591435372587,1.0,9.15946090133852,0.5962384978826359,1.0158435768346055,0.966222933356357
0.034,0.017232476870592033,1.0,9.17399217104591,0.6035057417384091,1.013881083701603,0.9671933477063839
0.035,0.017205810203925365,1.0,9.187458336013794,0.6106421445231501,1.0119199725426584,0.9681015123857785
0.036000000000000004,0.0171791435372587,1.0,9.199934428676553,0.6176502210144791,1.0099601440695178,0.9689523867879196
0.037,0.017152476870592032,1.0,9.211467490882658,0.6245321842265068,1.0080015353667762,0.9697504108651712
0.038,0.017125810203925364,1.0,9.222104840029441,0.6312902471733443,1.0060440835190285,0.9704996055787182
0.039,0.0170991435372587,1.0,9.231894044370268,0.6379266228691021,1.0040877256108705,0.9712036190525455
0.04,0.017072476870592032,1.0,9.24088289962915,0.6444435243278912,1.002132398726897,0.9718657670018529
0.041,0.017045810203925364,1.0,9.249118011203263,0.6508431555658604,1.000178041737349,0.9724890672474524
0.042,0.0170191435372587,1.0,9.256628915309138,0.6571276118882113,0.9982246155746216,0.9730762606985525
0.043000000000000003,0.016992476870592032,1.0,9.263431678986631,0.6632989542478419,0.9962720985661412,0.9736298492977663
0.044,0.016965810203925367,1.0,9.26954195242256,0.669359219700873,0.9943204697102288,0.9741521199059371
0.045,0.0169391435372587,1.0,9.274976823825641,0.6753104061148518,0.9923697062971367,0.9746451638888942
0.046,0.01691247687059203,0.0,9.276153766775945,0.6568244225130314,0.9904243838233419,0.9721249269388799
0.047,0.016885810203925367,0.0,9.267113825026463,0.6330120972914353,0.9884921163434252,0.9684801345795914
0.048,0.0168591435372587,0.0,9.249215988683934,0.6100631317075302,0.986571184266872,0.9643780454625343
0.049,0.01683247687059203,0.0,9.223558387657453,0.5879463567879076,0.984660213624064,0.9597661240173644
