Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,4.891490154442046,0.12983945006446573,1.1227766807453563,0.26087220259846033
0.001,0.018617714965830128,1.0,4.0446822540586815,0.14550142551120848,1.1227751704945483,0.33596631625561224
0.002,0.018596286394401557,1.0,3.897261222127863,0.1608815018798702,1.1215010300977923,0.40901807158965675
0.003,0.018574857822972985,1.0,4.0952412258690964,0.17598475294205318,1.1195536652202893,0.4772230937321044
0.004,0.018553429251544414,1.0,4.452474141604007,0.19081616145334904,1.1173191819388888,0.5391104164724912
0.005,0.018532000680115842,1.0,4.877023334663059,0.20538062014102254,1.1149921637217775,0.5941350456097606
0.006,0.01851057210868727,1.0,5.320454306234011,0.21968293366263036,1.1126659008844357,0.6423759831667865
0.007,0.0184891435372587,1.0,5.756212627734916,0.23372782116441532,1.1103833154310023,0.6842837146860391
0.008,0.018467714965830127,1.0,6.169975013151964,0.24751991548720428,1.1081619507308198,0.7204914666789138
0.009000000000000001,0.018446286394401556,1.0,6.554447436033724,0.2610637640209217,1.1060068128386997,0.7516906175549688
0.01,0.018424857822972984,1.0,6.906446947332017,0.2743638427724627,1.103916851737491,0.7785567081465377
0.011,0.018403429251544413,1.0,7.225644892923416,0.2874245292644586,1.1018876074858415,0.8017102789597433
0.012,0.01838200068011584,1.0,7.513078693040576,0.3002501352870121,1.0999136165903285,0.8217014165596925
0.013000000000000001,0.01836057210868727,1.0,7.770761415542161,0.31284490819939953,1.097988920249239,0.8390064459055664
0.014,0.018339143537258698,1.0,8.001015428203514,0.32521297182775244,1.0961078864393838,0.8540320270592753
0.015,0.01831771496583013,1.0,8.206329915052214,0.3373583791267253,1.0942652590182003,0.8671222285201641
0.016,0.01829628639440156,1.0,8.389802488261607,0.34928526992776754,1.0924554417687355,0.8785664210945117
0.017,0.018274857822972987,1.0,8.55344522227275,0.36099749392796,1.0906746857426768,0.8886079292539323
0.018000000000000002,0.018253429251544415,1.0,8.69931542732034,0.37249886555588313,1.0889194457399485,0.8974507561512151
0.019,0.018232000680115844,1.0,8.829631820058951,0.3837931992401175,1.0871861765604762,0.9052659783619026
0.02,0.018210572108687272,1.0,8.946488895057344,0.3948842571886337,1.085471668391575,0.9121973541742218
0.021,0.0181891435372587,1.0,9.051504095979459,0.4057757242098336,1.0837734626847066,0.9183660688179852
0.022,0.01816771496583013,1.0,9.145957158132052,0.4164711425640759,1.0820896298304181,0.9238744451772133
0.023,0.018146286394401558,1.0,9.231136972356536,0.42697403837749776,1.080418296984111,0.9288090654159039
0.024,0.018124857822972986,1.0,9.308202655394405,0.43728786569809175,1.0787578131649294,0.9332434398413703
0.025,0.018103429251544415,1.0,9.378258670314901,0.4474161283794036,1.0771066405581216,0.9372402087806434
0.026000000000000002,0.018082000680115843,1.0,9.441997069221689,0.4573620866607835,1.0754637986667215,0.9408529184032478
0.027,0.01806057210868727,1.0,9.500110426147879,0.46712899049978984,1.0738283289561081,0.9441274636719427
0.028,0.0180391435372587,1.0,9.553306501263073,0.4767200898539811,1.0721992728916612,0.9471033100567351
0.029,0.01801771496583013,1.0,9.602150170942965,0.4861385134065001,1.0705758676757662,0.9498145077268101
0.03,0.017996286394401557,1.0,9.64721084475516,0.4953875261028399,1.068957356928306,0.9522905702510118
0.031,0.017974857822972985,1.0,9.688811774244666,0.5044700744529502,1.0673433023210193,0.9545570916048121
0.032,0.017953429251544414,1.0,9.727280375359147,0.5133891037861249,1.0657332667145174,0.9566363657539588
0.033,0.017932000680115842,1.0,9.762948561064139,0.5221475594316579,1.0641268129694117,0.9585478701735842
0.034,0.01791057210868727,1.0,9.796134319447834,0.5307483396902851,1.0625235261651707,0.9603086640261684
0.035,0.0178891435372587,1.0,9.827098010439993,0.5391943265109324,1.0609230670653416,0.9619337463940381
0.036000000000000004,0.017867714965830127,1.0,9.856066841570893,0.5474884079842095,1.059325140722394,0.9634363416614655
0.037,0.017846286394401556,1.0,9.883185619961404,0.555633214959041,1.0577295567555651,0.9648280983642576
0.038,0.017824857822972984,1.0,9.90860057177099,0.5636313782843518,1.0561361247840921,0.9661193378727989
0.039,0.017803429251544413,1.0,9.932459200899283,0.5714855288090661,1.0545446544272123,0.967319228304647
0.04,0.01778200068011584,1.0,9.954910159657947,0.5791982973821086,1.052954955304163,0.9684359330000251
0.041,0.01776057210868727,1.0,9.97607673030949,0.5867722018302076,1.0513668695570482,0.9694767236135298
0.042,0.017739143537258698,1.0,9.99606917353606,0.5942098848461151,1.0497802563615515,0.9704481272813327
0.043000000000000003,0.017717714965830127,1.0,10.014964170233377,0.601513750084316,1.048195017023925,0.971355964902583
0.044,0.017696286394401555,1.0,10.03282912964001,0.608686134060502,1.0466110648529776,0.9722054596174116
0.045,0.017674857822972984,1.0,10.049731884218081,0.6157293732903653,1.045028313157518,0.9730013156112044
0.046,0.017653429251544416,1.0,10.065740654039299,0.6226458042895979,1.0434466752463554,0.9737477780708578
0.047,0.017632000680115844,1.0,10.080921645535728,0.6294377355124863,1.0418660673303177,0.9744486821138917
0.048,0.017610572108687272,1.0,10.095326852504757,0.6361074179928007,1.0402864234129783,0.9751074968670698
0.049,0.0175891435372587,1.0,10.109005619747288,0.6426571493034631,1.0387076810458997,0.9757273768962798
0.05,0.01756771496583013,1.0,10.121991860124517,0.6490890045562474,1.0371297969254998,0.9763111667979284
0.051000000000000004,0.017546286394401558,1.0,10.134319652883573,0.6554050588629275,1.0355527277481964,0.9768614582315319
0.052000000000000005,0.017524857822972986,1.0,10.146023231692125,0.6616073873352777,1.0339764302104075,0.9773806162941286
0.053,0.017503429251544415,1.0,10.157136973293072,0.6676980650850717,1.032400861008551,0.9778708027893739
0.054,0.017482000680115843,1.0,10.167688881466207,0.6736790247013149,1.030825984776912,0.978333983185342
0.055,0.01746057210868727,1.0,10.177710308287882,0.6795524391352765,1.0292517621995916,0.9787719831641797
0.056,0.0174391435372587,1.0,10.187222879406159,0.6853202417366117,1.027678165948769,0.9791864571235835
0.057,0.01741771496583013,1.0,10.196243870219451,0.6909842463757445,1.0261051740972118,0.9795789161909491
0.058,0.017396286394401557,1.0,10.204790625061184,0.696546266923099,1.0245327647176876,0.9799507525302975
0.059000000000000004,0.017374857822972985,1.0,10.212880552902122,0.7020081172490988,1.0229609158829642,0.980303250441106
0.06,0.017353429251544414,1.0,10.220531123211702,0.7073716112241683,1.0213896056658092,0.980637596285956
0.061,0.017332000680115842,1.0,10.227759861978361,0.7126385627187312,1.0198188121389897,0.9809548873848295
0.062,0.01731057210868727,1.0,10.234580974520636,0.7178106562462184,1.0182485174780265,0.9812561297204457
0.063,0.0172891435372587,1.0,10.241008507128209,0.7228897488323576,1.0166787041062568,0.9815422701507607
0.064,0.017267714965830128,1.0,10.247053395999853,0.7278775135741278,1.0151093582779158,0.9818141735761565
0.065,0.017246286394401556,1.0,10.252724670240339,0.7327755187033341,1.013540468607688,0.9820726362336033
0.066,0.017224857822972985,1.0,10.25803139028477,0.7375853324517815,1.0119720237102592,0.9823183993526295
0.067,0.017203429251544413,1.0,10.262982646207002,0.7423085230512747,1.0104040122003135,0.9825521537273851
0.068,0.01718200068011584,1.0,10.26758755606575,0.7469466587336188,1.0088364226925368,0.9827745438597918
0.069,0.01716057210868727,1.0,10.27185526429947,0.7515013077306185,1.0072692438016135,0.9829861717188961
0.07,0.0171391435372587,1.0,10.275789232329279,0.7559739282833726,1.0057024710702662,0.9831875929625451
0.07100000000000001,0.017117714965830127,1.0,10.279405847640989,0.760366123269534,1.0041360843779923,0.9833793365623082
0.07200000000000001,0.017096286394401555,1.0,10.282711537022607,0.7646793424949514,1.0025700757230058,0.9835618886460813
0.073,0.017074857822972984,1.0,10.2857068911865,0.7689149418177726,1.0010044442063735,0.9837356994581612
0.074,0.017053429251544412,1.0,10.288392515391589,0.773074277096146,0.9994391889291621,0.9839011917783603
0.075,0.017032000680115844,1.0,10.290769029332443,0.7771587041882195,0.997874308992438,0.9840587629806454
0.076,0.01701057210868727,1.0,10.29283706702584,0.7811695789521415,0.9963098034972683,0.9842087869190155
0.077,0.0169891435372587,1.0,10.294597276702582,0.7851082572460598,0.9947456715447194,0.9843516156569689
0.078,0.01696771496583013,1.0,10.29605034733018,0.7889760014329221,0.9931819122035578,0.9844875752616427
0.079,0.016946286394401558,1.0,10.29719455110931,0.7927741949914636,0.9916185274898903,0.9846169809577466
0.08,0.016924857822972986,1.0,10.298031289551348,0.796504094257282,0.9900555156419901,0.9847401225316242
0.081,0.016903429251544415,1.0,10.298562785434427,0.8001668714750111,0.9884928739194382,0.9848572688042713
0.082,0.016882000680115843,1.0,10.29879127541062,0.8037636988892847,0.9869305995818156,0.9849686740539643
0.083,0.016860572108687272,1.0,10.298719009672812,0.8072957487447365,0.9853686898887032,0.9850745790109803
0.084,0.0168391435372587,1.0,10.2983482516229,0.8107641932860005,0.9838071420996819,0.985175211777339
0.085,0.01681771496583013,1.0,10.297681277542885,0.8141702047577102,0.9822459534743326,0.9852707886780017
0.08600000000000001,0.016796286394401557,1.0,10.296720440355271,0.8175149409246788,0.9806851211945291,0.9853615142268354
0.08700000000000001,0.016774857822972986,1.0,10.295468120439159,0.8207994802366457,0.9791246424236618,0.9854475782763799
0.088,0.016753429251544414,1.0,10.293926540528334,0.8240249011699788,0.9775645145307058,0.9855291613096969
0.089,0.016732000680115842,1.0,10.292097864271408,0.8271922682889052,0.9760047349703764,0.9856064342750446
0.09,0.01671057210868727,1.0,10.289984165824105,0.830302625685277,0.9744453013196875,0.9856795588296038
0.091,0.0166891435372587,1.0,10.287587442773901,0.8333570000877746,0.9728862112619903,0.98574868807592
0.092,0.016667714965830128,0.0,10.282723167370424,0.8075998832812507,0.9713301154144887,0.9841600692597936
0.093,0.016646286394401556,0.0,10.272332059485336,0.7783215926373911,0.9697807295380092,0.9820893264484939
0.094,0.016624857822972985,0.0,10.257188242007203,0.7501044194616111,0.9682371233364283,0.9797539502641667
0.095,0.016603429251544413,0.0,10.237669504015205,0.7229103872306929,0.9666988502079287,0.9771217329896226
0.096,0.01658200068011584,0.0,10.214017242968009,0.6967024685552003,0.9651656315254376,0.9741569556590065
0.097,0.01656057210868727,0.0,10.18634401943826,0.6714443940195547,0.9636373476368616,0.9708200833457558
0.098,0.0165391435372587,0.0,10.154528662267355,0.6471020977189285,0.9621141666194155,0.9670677181860982
0.099,0.016517714965830127,0.0,10.118376812653892,0.6236425120029783,0.9605963502139998,0.9628522619397736
0.1,0.016496286394401555,0.0,10.077638511446905,0.6010331809181151,0.9590842335646362,0.9581216539215068
0.101,0.016474857822972984,0.0,10.03192423684531,0.5792435782887319,0.9575783297762134,0.9528195365061688
0.10200000000000001,0.016453429251544412,0.0,9.980792437527821,0.5582441236184555,0.9560792251768692,0.9468850978659876
0.10300000000000001,0.01643200068011584,0.0,9.923768845776026,0.5380057703544101,0.9545875578666126,0.9402530370687628
0.10400000000000001,0.01641057210868727,0.0,9.860269758198285,0.5185011691437013,0.9531041153109912,0.932854191469536
0.105,0.016389143537258698,0.0,9.789668935680409,0.4997038588521538,0.9516297558617312,0.9246158126282167
0.106,0.01636771496583013,0.0,9.711319382758864,0.48158784615520484,0.9501653857877517,0.9154620405476962
0.107,0.016346286394401555,0.0,9.624483428266238,0.46412862609247824,0.9487120514247177,0.9053153540263419
0.108,0.016324857822972987,0.0,9.528392624783375,0.4473025700854556,0.9472708711287777,0.8940976617005131
0.109,0.016303429251544415,0.0,9.422279246076311,0.4310863486073977,0.9458430024352656,0.8817315170820118
0.11,0.016282000680115843,0.0,9.305321171151087,0.41545789775329756,0.9444297195746079,0.8681427618777446
0.111,0.016260572108687272,0.0,9.176682433105759,0.40039628176306863,0.9430323722821687,0.8532630178683853
0.112,0.0162391435372587,0.0,9.035576371718939,0.3858807901028862,0.9416523152810982,0.8370316369995615
0.113,0.01621771496583013,0.0,8.881221664707864,0.37189125450989385,0.940290975571128,0.8193988982815057
0.114,0.016196286394401557,0.0,8.712912480854847,0.35840898368411894,0.9389497740257384,0.8003304518535962
0.115,0.016174857822972986,0.0,8.53003204783118,0.3454156411866587,0.9376301191904334,0.7798095345462271
0.116,0.016153429251544414,0.0,8.332075797794122,0.3328933293274903,0.9363333885438201,0.7578401973849813
0.117,0.016132000680115843,0.0,8.118675239510587,0.3208248000170959,0.9350609080055918,0.7344505505011157
0.11800000000000001,0.01611057210868727,0.0,7.889764600054864,0.30919398029821016,0.9338137322660063,0.7096962004856857
0.11900000000000001,0.0160891435372587,0.0,7.645428163585339,0.2979849306701253,0.9325928534361148,0.6836602495492861
0.12,0.016067714965830128,0.0,7.385908377524879,0.2871820340636566,0.9313991968734286,0.6564540626726544
0.121,0.016046286394401556,0.0,7.111973507607555,0.2767707892704273,0.9302330912016451,0.6282181380964647
0.122,0.016024857822972985,0.0,6.82465358932707,0.2667371425386433,0.9290946118953346,0.5991191653988172
0.123,0.016003429251544413,0.0,6.52518705212984,0.2570672988895515,0.9279836384147335,0.5693462359435367
0.124,0.015982000680115842,0.0,6.215073361306081,0.2477477864659954,0.9268997489438744,0.5391062657013039
0.125,0.01596057210868727,0.0,5.896448124321695,0.2387662395543277,0.9258415773212934,0.5086202725166025
0.126,0.0159391435372587,0.0,5.571484772406964,0.23011041712237904,0.9248076570974249,0.478115057483148
0.127,0.015917714965830127,0.0,5.242490947066559,0.22176838990969253,0.9237962230395126,0.4478168032479187
0.128,0.015896286394401556,0.0,4.912012128193814,0.2137286398202737,0.9228049596961302,0.41794452718707564
0.129,0.015874857822972984,0.0,4.582724351018939,0.2059804743977046,0.9218310762028002,0.38870559175098257
