Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.15731084296307,0.6575425712312523,0.8289455033881779,0.9451509250922159
0.0005,0.017623087211211624,1.0,10.092761309523123,0.660630355047782,0.8284885748138779,0.9458201829485852
0.001,0.01760642054454496,1.0,10.029296616934197,0.6636933275147697,0.8280212752628928,0.9464698344139486
0.0015,0.01758975387787829,1.0,9.967005083855357,0.6667286994408474,0.8275424609715262,0.9470995543791045
0.002,0.017573087211211626,1.0,9.905874975532827,0.6697365046011159,0.827052163126813,0.9477099701558876
0.0025,0.017556420544544957,1.0,9.845855780082694,0.6727172790390586,0.8265508766971303,0.9483019002449352
0.003,0.017539753877878293,1.0,9.786924722497261,0.6756712083379135,0.8260387730451326,0.9488759781086707
0.0035,0.017523087211211624,1.0,9.729104304352214,0.6785973433431345,0.8255154848041081,0.9494324406883442
0.004,0.01750642054454496,1.0,9.672354483484273,0.6814961777326732,0.8249813931495066,0.9499719973085844
0.0045000000000000005,0.01748975387787829,0.0,9.61640997774845,0.67296539702509,0.8244395989278586,0.9479042003348086
0.005,0.017473087211211626,0.0,9.560890194090199,0.6606574420667432,0.8238946334090343,0.9447849049968822
0.0055,0.017456420544544958,0.0,9.505748432764271,0.6485745922335756,0.823347034826685,0.9414897924951294
0.006,0.017439753877878293,0.0,9.450949113386887,0.6367127306090514,0.822797212639919,0.9380104397421238
0.006500000000000001,0.017423087211211625,0.0,9.396456002598212,0.6250678153969588,0.822245589094983,0.9343382077519494
0.007,0.01740642054454496,0.0,9.342232092832699,0.6136358762681335,0.8216926008561766,0.9304642603415392
0.0075,0.017389753877878292,0.0,9.288239589419398,0.6024130134674314,0.8211386993437163,0.9263795870413318
0.008,0.017373087211211627,0.0,9.234440105396992,0.5913954030098749,0.8205843485311346,0.9220750317327471
0.0085,0.01735642054454496,0.0,9.180794519992862,0.5805792920294324,0.820030026859681,0.9175413237974606
0.009000000000000001,0.01733975387787829,0.0,9.127262948421174,0.5699609973092715,0.8194762278191624,0.9127691146236288
0.0095,0.017323087211211625,0.0,9.073804715050217,0.5595369038621701,0.8189234605077597,0.9077490191650496
0.01,0.017306420544544957,0.0,9.020378328309569,0.5493034635109257,0.8183722501918503,0.9024716627812529
