Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.4879717452153263,0.05368718613021019,1.3463925812117923,0.056607669629813895
0.001,0.02161072248462712,1.0,0.8573546299540522,0.07071982229998902,1.3493898768835586,0.12248462634736249
0.002,0.02158230143199554,1.0,1.0027164308280898,0.08744588891977809,1.3467312540734668,0.21097710680543214
0.003,0.02155388037936396,1.0,1.3904698272776455,0.10387090391900017,1.3432757673514277,0.3119203730160493
0.004,0.021525459326732384,1.0,1.8182550078161224,0.12000028576552986,1.3398870443668751,0.41385020265850603
0.005,0.021497038274100804,1.0,2.2513185788292365,0.13583935604024908,1.3366324196498764,0.5080397075432374
0.006,0.021468617221469224,1.0,2.672855019752062,0.15139333321742576,1.3335144828689403,0.5900198085266009
0.007,0.021440196168837647,1.0,3.0693689724170414,0.16666737382828406,1.3305317365903626,0.6587398714171573
0.008,0.021411775116206067,1.0,3.43335049291253,0.18166648010565473,1.3276743217574944,0.7151086407794665
0.009000000000000001,0.02138335406357449,1.0,3.760667534126423,0.19639562269876654,1.324930948086927,0.760853049404125
0.01,0.02135493301094291,1.0,4.051407587479751,0.21085965644061727,1.3222867683983108,0.7978444859300535
0.011,0.02132651195831133,1.0,4.307744498969762,0.22506335447450654,1.319727153009799,0.8277901920290583
0.012,0.021298090905679752,1.0,4.532913372358829,0.23901139894936285,1.3172387132284935,0.852127955596527
0.013000000000000001,0.021269669853048172,1.0,4.730697003189561,0.25270839455458566,1.3148094203017278,0.8720196808812262
0.014,0.021241248800416595,1.0,4.904786928238982,0.2661588574799177,1.3124291039828566,0.888384651737994
0.015,0.021212827747785015,1.0,5.058679042895932,0.2793672246517917,1.310089123704583,0.9019427213807606
0.016,0.021184406695153434,1.0,5.195504838028746,0.29233785415253943,1.3077823023188053,0.9132556170132824
0.017,0.021155985642521857,1.0,5.318031655178708,0.3050750426005993,1.3055026663796465,0.9227618957747223
0.018000000000000002,0.021127564589890277,1.0,5.428349703090811,0.31758295540654435,1.3032457893786775,0.9308050994189097
0.019,0.0210991435372587,1.0,5.52855956997243,0.32986572688727067,1.3010075038321145,0.9376553519688857
0.02,0.02107072248462712,1.0,5.620406286121489,0.34192745895265153,1.2987844418542405,0.9435263844952867
0.021,0.02104230143199554,1.0,5.705042363680851,0.3537720814457639,1.2965743539675991,0.9485883617703794
0.022,0.021013880379363963,1.0,5.783583106135106,0.36540349383366877,1.2943751478028298,0.952977510791209
0.023,0.020985459326732382,1.0,5.857034100380989,0.37682553348333253,1.292184985558529,0.9568036049330358
0.024,0.020957038274100805,1.0,5.926225525742777,0.3880420508811351,1.2900023706389785,0.960155711083992
0.025,0.020928617221469225,1.0,5.991661744297506,0.3990566720681815,1.2878263694743126,0.9631065176152399
0.026000000000000002,0.020900196168837645,1.0,6.053842313437214,0.40987300742974925,1.2856560839788898,0.9657156951612599
0.027,0.020871775116206068,1.0,6.113252595032273,0.4204946213441768,1.2834906624816955,0.9680325119524901
0.028,0.020843354063574487,1.0,6.17029979793447,0.4309250970259989,1.28132939638257,0.9700979058148614
0.029,0.02081493301094291,1.0,6.225270372985882,0.44116790649611565,1.2791717814669414,0.9719460599939493
0.03,0.02078651195831133,1.0,6.278359608561974,0.4512263370970486,1.2770174662189948,0.9736056500896488
0.031,0.020758090905679753,1.0,6.329767789002966,0.4611036761713195,1.2748660991229155,0.9751008693405075
0.032,0.020729669853048173,1.0,6.379699831936248,0.47080321106144973,1.2727173286628892,0.9764522265463591
0.033,0.020701248800416593,1.0,6.428323102845279,0.4803280964162025,1.2705708675672485,0.9776771732841374
0.034,0.020672827747785016,1.0,6.475784123147729,0.48968167080545244,1.2684264656515487,0.978790666004227
0.035,0.020644406695153435,1.0,6.522169539133169,0.49886694931391634,1.266283968308577,0.979805515836116
0.036000000000000004,0.02061598564252186,1.0,6.5675544122149665,0.5078868746732461,1.2641432412917495,0.9807327656026247
0.037,0.020587564589890278,1.0,6.612015354817811,0.5167443896150938,1.262004150354483,0.9815819768236206
0.038,0.020559143537258698,1.0,6.655630454860697,0.5254424368711113,1.2598665612501938,0.9823614584265746
0.039,0.02053072248462712,1.0,6.698473447409478,0.5339838950689814,1.2577303483897406,0.9830784501601728
0.04,0.02050230143199554,1.0,6.740597714391271,0.5423716426288739,1.2555954185892069,0.983739289017629
0.041,0.020473880379363964,1.0,6.782048907878643,0.5506085428131009,1.2534616916323569,0.9843495369713321
0.042,0.020445459326732383,1.0,6.822856974615986,0.5586972024314306,1.2513291118997385,0.9849140709993306
0.043000000000000003,0.020417038274100803,1.0,6.863052443395194,0.5666402282936315,1.2491976237718991,0.9854371993949554
0.044,0.020388617221469226,1.0,6.902666404492146,0.574440227209472,1.2470671716293866,0.9859227387216473
0.045,0.020360196168837646,1.0,6.941730490124901,0.5820998059887205,1.2449376998527482,0.9863740790373308
0.046,0.02033177511620607,1.0,6.980272780550805,0.5896214755010954,1.2428091588242984,0.986794232922876
0.047,0.02030335406357449,1.0,7.018315624343009,0.5970078317592544,1.2406815080222946,0.9871858966145024
0.048,0.020274933010942908,1.0,7.055876931607026,0.6042613423823993,1.238554713983667,0.98755147508162
0.049,0.02024651195831133,1.0,7.092970054746218,0.6113843042928171,1.2364287503687743,0.9878931157361601
0.05,0.02021809090567975,1.0,7.1296086047761085,0.6183790144127951,1.2343035908379747,0.9882127500349094
0.051000000000000004,0.020189669853048174,1.0,7.165806444215514,0.6252477696646204,1.2321792090516273,0.9885121189024372
