Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,6.244507401783797,0.17159277870283668,1.266327947041594,0.6153077299137296
0.001,0.020625143537258698,1.0,6.050963398942947,0.186503238113891,1.2656111684993983,0.6753483388678733
0.002,0.020611143537258698,1.0,6.096803246908615,0.20114532491498258,1.2645182937479627,0.7249305049381639
0.003,0.020597143537258698,1.0,6.263359606042283,0.21552386945847243,1.2632371009315326,0.7656712176729241
0.004,0.020583143537258698,1.0,6.484315553077199,0.2296436156196611,1.26187605579809,0.7991301170710122
0.005,0.020569143537258697,1.0,6.723144367551246,0.243509221059167,1.2604939273176952,0.8266713703275561
0.006,0.020555143537258697,1.0,6.959950093220514,0.25712525911990064,1.2591211503453454,0.8494327418211707
0.007,0.020541143537258697,1.0,7.184264903339574,0.2704962249489409,1.2577724412742535,0.8683392791349334
0.008,0.020527143537258697,1.0,7.391539215310541,0.2836265245207475,1.2564531903613487,0.8841325594272169
0.009000000000000001,0.020513143537258697,1.0,7.580025538529648,0.2965204968471131,1.2551646348690537,0.8974037307774017
0.01,0.020499143537258697,1.0,7.750008426134987,0.3091823800017065,1.2539052376201274,0.908622668300556
0.011,0.020485143537258697,1.0,7.902524629803072,0.32161638061506614,1.2526726082600077,0.9181634140991288
0.012,0.020471143537258697,1.0,8.039122480320575,0.33382657457716375,1.2514638498068382,0.9263243095171919
0.013000000000000001,0.020457143537258696,1.0,8.161341649020816,0.345816923069172,1.2502762586938991,0.9333443212876424
0.014,0.020443143537258696,1.0,8.271144211618664,0.3575914964678091,1.2491067061215972,0.9394156373168925
0.015,0.0204291435372587,1.0,8.37022199947184,0.36915426147615243,1.2479525583891387,0.944693674804428
0.016,0.0204151435372587,1.0,8.459664808168897,0.3805089033360453,1.2468120846925317,0.9493047824404371
0.017,0.0204011435372587,1.0,8.540610053637971,0.39165910728933073,1.245683554227785,0.9533521625253746
0.018000000000000002,0.0203871435372587,1.0,8.61423545019421,0.4026085585778518,1.2445652361909072,0.9569205607196607
0.019,0.0203731435372587,1.0,8.68174090467156,0.4133609343603945,1.2434554153247475,0.9600799358556992
0.02,0.0203591435372587,1.0,8.744004886465472,0.4239198041015867,1.2423528367554844,0.9628883842102721
0.021,0.0203451435372587,1.0,8.801679614810219,0.43428867517387587,1.241256567847059,0.9653943909195386
0.022,0.0203311435372587,1.0,8.855281429415719,0.44447089765611064,1.2401658715357446,0.9676385827998208
0.023,0.0203171435372587,1.0,8.90533687093204,0.45446982162713956,1.239080010757813,0.9696551753985325
0.024,0.0203031435372587,1.0,8.952329086011474,0.4642887239510685,1.237998316497188,0.9714731114235843
0.025,0.0202891435372587,1.0,8.99671193096903,0.4739309710448639,1.236920167237696,0.9731170093074692
0.026000000000000002,0.0202751435372587,1.0,9.038782727691917,0.4833997263052964,1.2358451519864304,0.9746078671100514
0.027,0.020261143537258698,1.0,9.078769945147908,0.49269802973368654,1.2347729538570522,0.9759636711740175
0.028,0.020247143537258698,1.0,9.116905065006428,0.5018289213313551,1.2337032559632224,0.9771998981689207
0.029,0.020233143537258698,1.0,9.153422303381317,0.5107954410996227,1.2326357414186018,0.9783299152588943
0.03,0.020219143537258698,1.0,9.188519721308914,0.519600511702531,1.2315701429401538,0.9793652990582986
0.031,0.020205143537258698,1.0,9.222374563730662,0.5282472079067433,1.2305062224674423,0.9803161407588816
0.032,0.020191143537258698,1.0,9.255101101592329,0.5367383442118528,1.2294438246202701,0.9811912242118725
0.033,0.020177143537258697,1.0,9.286791862733576,0.5450766318011157,1.228382823191678,0.9819982331520313
0.034,0.020163143537258697,1.0,9.317540255578306,0.5532647818577872,1.2273230919747071,0.9827439178939872
0.035,0.020149143537258697,1.0,9.347440513558423,0.5613055055651232,1.2262645047623981,0.9834342260886786
0.036000000000000004,0.020135143537258697,1.0,9.376586758223779,0.5692015053969317,1.2252069364743134,0.9840744122474264
0.037,0.020121143537258697,1.0,9.405044477355295,0.5769553419563589,1.2241502992771554,0.9846691223850049
0.038,0.020107143537258697,1.0,9.432880866975706,0.5845697483518854,1.2230945038206769,0.9852224981089189
