Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.044,0.0176791435372587,1.0,2.6372599841308393,0.6029006356682711,1.0573725868338941,0.9726520917282865
0.045,0.0175891435372587,1.0,2.6476916396762515,0.6100479177091249,1.0507872294949563,0.9728856321039867
0.046,0.0174991435372587,1.0,2.657112883428403,0.6170666251894528,1.044204332860124,0.9730885694523809
0.047,0.017409143537258698,1.0,2.665527762014247,0.6239590943266543,1.037623874207377,0.9732627026065273
0.048,0.017319143537258698,1.0,2.6729371075992154,0.6307275099691506,1.0310458400183646,0.9734096319148273
0.049,0.017229143537258698,1.0,2.679342368442841,0.6373740569653626,1.0244702167747368,0.9735307988931353
0.05,0.0171391435372587,1.0,2.684745598104129,0.6439009201637114,1.0178969909581437,0.9736275031667825
0.051000000000000004,0.0170491435372587,1.0,2.6891494447079913,0.650310284412618,1.0113261490502348,0.9737009173375895
0.052000000000000005,0.0169591435372587,1.0,2.692611341104765,0.6566042528436469,1.0047575490133973,0.9737520754706256
0.053,0.0168691435372587,1.0,2.6950071740910793,0.6627849980569276,0.9981914806821971,0.973781966651169
0.054,0.0167791435372587,1.0,2.696034392789348,0.6688545761951818,0.9916286576002814,0.9737915208552279
0.055,0.0166891435372587,1.0,2.6954543569885554,0.6748149113732959,0.9850696434547276,0.9737815527773213
0.056,0.0165991435372587,1.0,2.6930298350002237,0.6806679277061559,0.9785150019326128,0.9737528034528571
0.057,0.0165091435372587,1.0,2.688525765246924,0.6864155493086483,0.9719652967210141,0.9737059475317337
0.058,0.0164191435372587,1.0,2.6817101227932945,0.6920597002956593,0.9654210915070087,0.9736415997881627
0.059000000000000004,0.0163291435372587,1.0,2.6723899047125044,0.6976022929325746,0.9588828666404922,0.9735603101506337
0.06,0.0162391435372587,0.0,2.6603244680805544,0.6916179870963444,0.9523512274900963,0.9720737673352513
0.061,0.0161491435372587,0.0,2.6426434076754894,0.6665443306594878,0.9458330872911678,0.9678013604896778
0.062,0.0160591435372587,0.0,2.6193412728086014,0.6423797203303763,0.9393285949967827,0.9629025427797337
0.063,0.0159691435372587,0.0,2.5910291038638933,0.6190913042826636,0.9328364562476661,0.9572937084059272
0.064,0.0158791435372587,0.0,2.5580798692906415,0.5966469188488372,0.9263559669277674,0.9508826722370637
0.065,0.0157891435372587,0.0,2.520591899304438,0.5750164107245301,0.9198871120731941,0.9435690223779148
0.066,0.0156991435372587,0.0,2.4786273762846593,0.5541701919484178,0.9134299987821194,0.9352440742991263
0.067,0.0156091435372587,0.0,2.4321697427685076,0.5340794795730577,0.9069849681163092,0.9257916443685948
0.068,0.015519143537258698,0.0,2.3811317063630004,0.5147172913733821,0.9005525883946571,0.9150897805962372
0.069,0.015429143537258699,0.0,2.3254352606298867,0.49605715264787353,0.8941334680419464,0.9030122852519589
0.07,0.015339143537258699,0.0,2.2649968778800567,0.4780732911611634,0.8877283028026348,0.8894315054817858
0.07100000000000001,0.015249143537258699,0.0,2.199738129295563,0.4607415515989952,0.8813378614532248,0.8742226402173577
0.07200000000000001,0.0151591435372587,0.0,2.129618595380931,0.44403832514000485,0.8749629127790122,0.8572678768408467
0.073,0.0150691435372587,0.0,2.054621483166336,0.427940313397201,0.8686042750289906,0.8384617373240832
0.074,0.0149791435372587,0.0,1.974812860412489,0.4124259940788759,0.8622626680209925,0.8177189467057674
0.075,0.0148891435372587,0.0,1.890319738213148,0.3974743288660779,0.855938777068981,0.7949807756195487
0.076,0.0147991435372587,0.0,1.8013453859379536,0.38306472888477416,0.8496332163595948,0.7702224208404405
0.077,0.0147091435372587,0.0,1.708176333302838,0.36917724937641283,0.8433465106996811,0.7434605138649446
0.078,0.0146191435372587,0.0,1.6112869659447042,0.3557934268847299,0.8370787732288764,0.714760872703885
0.079,0.0145291435372587,0.0,1.5112117287497835,0.3428949683631051,0.8308300532241942,0.684241787341117
0.08,0.0144391435372587,0.0,1.4085704510554606,0.33046394037010896,0.8246002439677723,0.6520764879179318
0.081,0.014349143537258701,0.0,1.3041857965690242,0.31848350926756935,0.8183886529576321,0.618493686980057
0.082,0.014259143537258701,0.0,1.1989894459861343,0.30693760068137715,0.8121942067910853,0.5837732376740598
0.083,0.0141691435372587,0.0,1.093914571830254,0.29581032521051065,0.8060157464780535,0.5482373330048667
0.084,0.0140791435372587,0.0,0.9899886803958179,0.2850862433812718,0.7998516194144258,0.5122395053689504
0.085,0.0139891435372587,0.0,0.888253288610611,0.27475103415357444,0.7936998488534793,0.4761530749253806
0.08600000000000001,0.013899143537258699,0.0,0.7896413733834311,0.2647906334668836,0.7875585399308227,0.44035416005721234
0.08700000000000001,0.0138091435372587,0.0,0.695053681053841,0.2551912599230702,0.78142551586207,0.40520580349962926
0.088,0.0137191435372587,0.0,0.6050788669475065,0.24593978915817535,0.7752995868715784,0.3710460393113984
0.089,0.013629143537258701,0.0,0.5197430548130797,0.23702386120791066,0.7691822601445705,0.33817759164427486
0.09,0.013539143537258701,0.0,0.4390567817305742,0.22843118296440817,0.7630756908445758,0.30685410637018573
0.091,0.013449143537258701,0.0,0.36250195417556536,0.22014994689479003,0.7569863485562545,0.27727877829782815
0.092,0.013359143537258701,0.0,0.2887951402341084,0.21216898491226802,0.7509293197418763,0.24960504259521665
0.093,0.0132691435372587,0.0,0.21722556326775747,0.20447735101493622,0.7449239405351441,0.22393081064968423
0.094,0.0131791435372587,0.0,0.14757048924243318,0.19706457724491075,0.7390010757264497,0.2003070994913408
0.095,0.0130891435372587,0.0,0.08199155601329969,0.18992053615148213,0.7332017988649148,0.17873985179909696
0.096,0.0129991435372587,0.0,0.02681440444055615,0.18303550328571386,0.7275953790062174,0.15920559550240265
0.097,0.0129091435372587,0.0,0.0,0.17640007922530554,0.7223185354736469,0.14167305625207322
0.098,0.012819143537258701,0.0,0.0,0.17000521704933247,0.7176116416292702,0.12611321502974498
0.099,0.0127291435372587,0.0,0.0,0.163842193384967,0.7135114702875643,0.11235853454460595
0.1,0.012639143537258698,0.0,0.0,0.1579026042443964,0.709957767172137,0.100202432989935
0.101,0.012699143537258697,0.0,0.0002496037700270191,0.1521783514586411,0.7068787426440731,0.08945292349677024
0.10200000000000001,0.012759143537258698,0.0,0.6200942341850043,0.14666162536979901,0.7052474612620717,0.0802570392372747
0.10300000000000001,0.012819143537258697,0.0,1.2688870107466417,0.14134490320682677,0.7069831343590612,0.0729179099440322
0.10400000000000001,0.012879143537258698,0.0,1.205434646140312,0.13622093410698718,0.7115787086159104,0.06697219756950079
0.105,0.012939143537258698,0.0,1.1380024917190124,0.13128273413914476,0.716194709251628,0.06152005948655873
0.106,0.012999143537258697,0.0,1.0744889261289532,0.12652355210189,0.7208032825054794,0.056519507597135636
0.107,0.013059143537258698,0.0,1.014821741367011,0.12193698722100657,0.7254040393512184,0.05193781781819722
0.108,0.013119143537258697,0.0,0.9589013297005827,0.1175166168997084,0.7299966765175011,0.047743585616550406
0.109,0.013179143537258697,0.0,0.9065952041243005,0.11325642429510872,0.7345810152689279,0.0439073254387298
0.11,0.013239143537258698,0.0,0.8577641791877899,0.10915077246586609,0.7391569123626579,0.04040140751193929
0.111,0.013299143537258697,0.0,0.8122722226488522,0.105194024470639,0.7437242245558502,0.037199658613965916
0.112,0.013359143537258698,0.0,0.7699625552594545,0.10138073620007092,0.748282916368274,0.03427759354643304
0.113,0.013419143537258697,0.0,0.730667755930549,0.0977055548636309,0.7528330302330227,0.03161229017731224
0.114,0.013479143537258698,0.0,0.6942246286855699,0.09416365526536358,0.7573746276319515,0.029182707819829096
0.115,0.013539143537258698,0.0,0.6604776676630382,0.09075023841868866,0.7619077743350552,0.026969171760786843
0.116,0.013599143537258699,0.0,0.6292733174198862,0.0874606106339107,0.7664325682327374,0.024953406020963916
0.117,0.013659143537258698,0.0,0.6004490552086024,0.08429011874352656,0.7709491970440006,0.023118439186500278
0.11800000000000001,0.013719143537258697,0.0,0.573852231217248,0.08123455591502918,0.7754578504520458,0.021448805772864336
0.11900000000000001,0.013779143537258698,0.0,0.5493386979248028,0.07828984602563882,0.7799587248893918,0.01993022961003764
0.12,0.013839143537258698,0.0,0.5267734400626062,0.0754519308671192,0.7844520182292463,0.018549493181151525
0.121,0.013899143537258697,0.0,0.5060201262748659,0.07271689149170979,0.7889379843550498,0.017294456429086662
0.122,0.013959143537258698,0.0,0.48694947585254933,0.0700808957873269,0.7934168892105832,0.016153956456274453
0.123,0.014019143537258697,0.0,0.4694410898414831,0.0675405050633389,0.797888998086959,0.015117891032056203
0.124,0.014079143537258698,0.0,0.4533827196352276,0.06509228062911415,0.8023545762752905,0.014176940229462642
0.125,0.014139143537258697,0.0,0.4386690093470959,0.0627328655722071,0.8068138930249527,0.013322557979687486
0.126,0.014199143537258697,0.0,0.42519601082452496,0.060458895845445816,0.8112672512380745,0.012546884257225614
0.127,0.014259143537258698,0.0,0.4128689872524043,0.058267290682752895,0.8157149394092128,0.011842810255108121
0.128,0.014319143537258697,0.0,0.4016002812490878,0.056155189408850226,0.820157240143834,0.011203884042758367
0.129,0.014379143537258698,0.0,0.3913077796880956,0.0541197313484597,0.8245944360474045,0.010624178111553789
0.13,0.014439143537258697,0.0,0.381914690943134,0.05215810016389751,0.8290268080449477,0.010098269439509134
0.131,0.014499143537258698,0.0,0.37334782318631765,0.05026755150954608,0.8334546432985606,0.009621210867563915
0.132,0.014559143537258698,0.0,0.36554006058154936,0.04844543213793705,0.8378782168067934,0.009188498451344482
0.133,0.014619143537258697,0.0,0.3584309663278166,0.04668939346053039,0.8422977841770605,0.008796090002288494
0.134,0.014679143537258698,0.0,0.35196331610883597,0.0449970868887861,0.8467136010167764,0.008440280516568371
0.135,0.014739143537258699,0.0,0.3460827706809615,0.04336616383416415,0.8511259229333556,0.008117678780752095
0.136,0.014799143537258698,0.0,0.3407400810479806,0.04179441102646659,0.8555349887969567,0.007825213945911817
0.137,0.014859143537258698,0.0,0.3358885658128383,0.04027951372593621,0.8599410351653602,0.007560057691054125
0.138,0.014919143537258699,0.0,0.3314879117605421,0.03881950394250852,0.8643442688509816,0.00731969632178581
0.139,0.014979143537258698,0.0,0.3275002148414244,0.03741247243375026,0.868744891392908,0.007101840715553672
0.14,0.015039143537258697,0.0,0.3238890023465086,0.03605650995722816,0.8731431043302267,0.006904397686769991
0.14100000000000001,0.015099143537258698,0.0,0.320619251672737,0.03474971986739446,0.8775391079248559,0.00672545751049738
0.14200000000000002,0.0151591435372587,0.0,0.31766211328045135,0.03349038888849576,0.8819330674662125,0.0065633048820225555
0.14300000000000002,0.015219143537258699,0.0,0.31498765290169206,0.03227652623298489,0.8863251618779826,0.006416333677621799
0.14400000000000002,0.015279143537258698,0.0,0.31257269509834235,0.031106625013449442,0.8907155286494651,0.0062831475017775746
0.145,0.015339143537258697,0.0,0.3103946811666972,0.029979178342477028,0.8951043052699587,0.006162469056651986
0.146,0.015399143537258696,0.0,0.30843159380803487,0.02889267933265517,0.8994916292287622,0.00605313130447141
0.147,0.015459143537258697,0.0,0.306661888042793,0.027845621096571474,0.9038776380151746,0.005954069126201155
0.148,0.015519143537258697,0.0,0.305065082279012,0.026836523933881612,0.9082624645120078,0.005864314251763052
0.149,0.015579143537258696,0.0,0.30362723931152863,0.025864007401201247,0.9126461978387648,0.005782993898782636
0.15,0.015639143537258697,0.0,0.302332318377229,0.024926642116655063,0.9170289437304002,0.0057093078554251485
0.151,0.015699143537258698,0.0,0.30116757348653267,0.02402324776365695,0.9214107862050437,0.0056425491390691565
0.152,0.0157591435372587,0.0,0.3001204363363776,0.02315264402562082,0.9257918092808254,0.005582071852563348
0.153,0.015819143537258697,0.0,0.2991784924069991,0.022313650585960573,0.9301720969758752,0.0055272865249886855
0.154,0.015879143537258698,0.0,0.2983294593901541,0.021505087128090104,0.934551733308323,0.005477655735723645
0.155,0.0159391435372587,0.0,0.29756413989935127,0.020725923818469605,0.938930781098082,0.0054327000233722915
0.156,0.015999143537258696,0.0,0.2968731934437738,0.01997488766515654,0.9433093047737409,0.005391966380437004
0.157,0.016059143537258697,0.0,0.2962490323802239,0.019250995147690922,0.9476873567450753,0.005355061020623927
0.158,0.0161191435372587,0.0,0.29568496386444454,0.018553342091155986,0.9520649834102564,0.005321629044271874
0.159,0.016179143537258696,0.0,0.2951743390777137,0.017881024320634976,0.9564422311674546,0.005291346296984807
0.16,0.016239143537258697,0.0,0.2947105470649035,0.017233137661211123,0.9608191464148411,0.005263917005752147
0.161,0.016299143537258698,0.0,0.2942870092833769,0.016608777937967667,0.9651957755505866,0.005239071562687715
0.162,0.0163591435372587,0.0,0.2938971748631092,0.016007040975987846,0.969572164972862,0.0052165644511950075
0.163,0.016419143537258696,0.0,0.29353823151554526,0.015427181184056667,0.9739483344009654,0.005196178738821572
0.164,0.016479143537258698,0.0,0.2932051222764318,0.01486822624538636,0.9783243197682823,0.005177707641575533
0.165,0.0165391435372587,0.0,0.29289442111782954,0.014329486934695636,0.9827001453920108,0.0051609739797666195
0.166,0.0165991435372587,0.0,0.29260284725859176,0.013810285148622132,0.987075834616371,0.005145816272422319
0.167,0.016659143537258697,0.0,0.29232712845569014,0.013309942783803484,0.9914514107855831,0.0051320870938339844
0.168,0.016719143537258698,0.0,0.29206400004268784,0.012827781736877328,0.995826897243867,0.005119651982970763
0.169,0.0167791435372587,0.0,0.29181020414788084,0.012363123904481303,1.0002023173354428,0.005108388422572003
0.17,0.016839143537258697,0.0,0.29156269681565966,0.01191531239712617,1.004577692907725,0.005098185443957117
0.171,0.016899143537258698,0.0,0.2913202568788543,0.011483752445512474,1.008953032707126,0.005088943578865014
0.17200000000000001,0.0169591435372587,0.0,0.29108043362657693,0.011067755933159706,1.0133283543628473,0.005080569976955776
0.17300000000000001,0.017019143537258696,0.0,0.29084164304602295,0.01066681436193477,1.0177036692806314,0.005072984332340862
0.17400000000000002,0.017079143537258697,0.0,0.2906023037337595,0.010280419233704577,1.022078988866221,0.005066113278921144
0.17500000000000002,0.0171391435372587,0.0,0.2903608368916161,0.009908062050336027,1.026454324525359,0.005059889856811625
0.176,0.017199143537258696,0.0,0.2901156663658914,0.009549234313696042,1.0308296876637881,0.005054253012426029
0.177,0.017259143537258697,0.0,0.28986521872943855,0.009203427525651502,1.0352050896872516,0.0050491471309173
0.178,0.017319143537258698,0.0,0.2896082329232571,0.008870186183352662,1.0395805397636688,0.0050445224504787264
0.179,0.017379143537258696,0.0,0.2893440415277433,0.008549019271407375,1.0439560427846937,0.00504033306337936
0.18,0.017439143537258697,0.0,0.2890714925657795,0.008239417535141923,1.0483316071594326,0.005036536975830648
0.181,0.017499143537258698,0.0,0.28878987095513375,0.007941009408608778,1.052707238152077,0.005033097920302565
0.182,0.017559143537258695,0.0,0.2884984634486591,0.0076534233258604145,1.057082941026818,0.005029982749256981
0.183,0.017619143537258696,0.0,0.2881965587549208,0.007376287720949308,1.0614587210478474,0.005027161196677269
0.184,0.017679143537258697,0.0,0.28788344766753976,0.0071092310279279305,1.0658345834793561,0.005024605654513506
0.185,0.017739143537258698,0.0,0.28755842320393254,0.006851881680848758,1.0702105335855356,0.005022290963468872
0.186,0.0177991435372587,0.0,0.2872207807532741,0.006603868113764265,1.0745865766305773,0.005020194217546271
0.187,0.017859143537258697,0.0,0.28688198798363657,0.006364857585290183,1.0789626294727135,0.0050182949318143865
0.188,0.017919143537258698,0.0,0.2865145449602159,0.006134504759384616,1.083338892021029,0.005016574351255783
0.189,0.0179791435372587,0.0,0.2860998698070548,0.0059124468477165315,1.0877154998460536,0.005015015265895141
0.19,0.018039143537258696,0.0,0.2856651512394866,0.005698417364915872,1.0920922557662063,0.005013602770696963
0.191,0.018099143537258697,0.0,0.2852375009520848,0.005492149825612579,1.0964689625999058,0.005012323246845267
0.192,0.0181591435372587,0.0,0.28484395039462745,0.005293377744436594,1.1008454231655709,0.005011164262605202
0.193,0.018219143537258696,0.0,0.28451146038951497,0.005101834636017859,1.10522144028162,0.005010114480538158
0.194,0.018279143537258697,0.0,0.28426694359050075,0.004917254014986314,1.1095968167664725,0.005009163570799062
0.195,0.018339143537258698,0.0,0.2841372997824946,0.004739369395971902,1.1139713554385466,0.0050083021302463745
0.196,0.018399143537258696,0.0,0.2841720011552408,0.004567956276859091,1.1183446946171598,0.005007521822912416
0.197,0.018459143537258697,0.0,0.2844322019166834,0.004402762127793634,1.1227163883449156,0.0050068149017031185
0.198,0.018519143537258698,0.0,0.2848881641875978,0.004243496838454368,1.127086655652896,0.005006174169459692
0.199,0.0185791435372587,0.0,0.2855382144475415,0.004089975220802325,1.131455512148578,0.005005593566480854
0.2,0.0186391435372587,0.0,0.286380868086658,0.003942012086798541,1.135822973439439,0.005005067548560289
0.201,0.018699143537258697,0.0,0.2874148221734455,0.003799422248404052,1.1401890551329554,0.005004591048245988
0.202,0.0187591435372587,0.0,0.2886389483031514,0.0036620205175798923,1.1445537728366046,0.005004159438450393
0.203,0.0188191435372587,0.0,0.2900522855263419,0.003529621706287096,1.1489171421578634,0.005003768498327312
0.20400000000000001,0.018879143537258697,0.0,0.29165403335815016,0.0034020406264866996,1.1532791787042087,0.005003414381329891
0.20500000000000002,0.018939143537258698,0.0,0.29344354486794355,0.0032790920901397368,1.1576398980831177,0.005003093585362709
0.20600000000000002,0.0189991435372587,0.0,0.29542031984930245,0.003160590909207244,1.1619993159020674,0.005002802924940301
0.20700000000000002,0.019059143537258696,0.0,0.2975859429080527,0.00304642520516828,1.1663574338969942,0.005002539700697465
0.20800000000000002,0.019119143537258698,0.0,0.29994064476491994,0.002936355131310267,1.1707142645875621,0.005002301112152181
0.209,0.0191791435372587,0.0,0.3024837509917572,0.0028302430787818878,1.1750698278699414,0.005002084881243632
0.21,0.019239143537258696,0.0,0.3052148227989729,0.002727964123123446,1.179424142779742,0.0050018889553878725
0.211,0.019299143537258697,0.0,0.3081335289131804,0.002629393339875256,1.1837772283525736,0.005001711457376345
0.212,0.019359143537258698,0.0,0.311239637788562,0.002534405804577627,1.1881291036240462,0.005001550672108333
0.213,0.019419143537258696,0.0,0.314533009937838,0.0024428765927708715,1.1924797876297697,0.005001405034137821
0.214,0.019479143537258697,0.0,0.318013590383094,0.002354680779995298,1.1968292994053538,0.0050012731160048295
0.215,0.019539143537258698,0.0,0.3216814012258851,0.0022696934417912188,1.2011776579864084,0.005001153617320773
0.216,0.019599143537258695,0.0,0.32553653433756385,0.002187789653698943,1.2055248824085432,0.005001045354577052
0.217,0.019659143537258696,0.0,0.32957910267282003,0.002108854377758688,1.209870991988605,0.005000947265859465
0.218,0.019719143537258697,0.0,0.3338082664954356,0.0020328445515016705,1.214216012825897,0.005000858481688852
0.219,0.0197791435372587,0.0,0.3382239612151657,0.00195953259391588,1.2185599659731523,0.005000777962249099
0.22,0.0198391435372587,0.0,0.34282606509324365,0.0018888397989310116,1.2229028730756144,0.005000704962163521
0.221,0.019899143537258697,0.0,0.34761447857250033,0.0018206874604767608,1.227244755778527,0.0050006387980684455
0.222,0.019959143537258698,0.0,0.35258911687690125,0.001754996872482822,1.2315856357271344,0.005000578844097878
0.223,0.0200191435372587,0.0,0.35774990276532787,0.0016916893288788904,1.2359255345666798,0.005000524527628247
0.224,0.020079143537258697,0.0,0.3630967594406344,0.0016306861235946607,1.240264473942407,0.005000475325274898
0.225,0.020139143537258698,0.0,0.36862960361302294,0.0015719085505598285,1.2446024754995597,0.005000430759131781
0.226,0.0201991435372587,0.0,0.3743483387183089,0.0015152779037040883,1.248939560883382,0.005000390393245552
0.227,0.020259143537258696,0.0,0.38025284829104733,0.0014607154769571353,1.253275751739117,0.00500035383031516
0.228,0.020319143537258697,0.0,0.3863429894921205,0.001408142564248664,1.2576110697120093,0.005000320708607871
0.229,0.020379143537258698,0.0,0.3926185867914248,0.00135748045950837,1.261945536447302,0.005000290699082617
0.23,0.020439143537258696,0.0,0.39907942580477246,0.0013086504566659479,1.266279173590239,0.005000263502711525
0.231,0.0204991435372587,0.0,0.4057255100287556,0.0012615886647936157,1.2706120011811157,0.005000238856965644
0.232,0.020559143537258698,0.0,0.4125570006722642,0.0012162397142857634,1.2749440380510124,0.005000216527239929
0.233,0.0206191435372587,0.0,0.41957333011424797,0.001172510699514674,1.2792753071660552,0.0050001962789134645
0.234,0.0206791435372587,0.0,0.42677463707375857,0.001130352636465171,1.2836058268755572,0.005000177922851885
0.23500000000000001,0.020739143537258697,0.0,0.43416101242104854,0.0010897165411220776,1.287935615528831,0.005000161285854102
0.23600000000000002,0.0207991435372587,0.0,0.4417324946914485,0.0010505534294702177,1.2922646914751896,0.005000146209469212
0.23700000000000002,0.0208591435372587,0.0,0.44948906571048547,0.0010128143174944146,1.296593073063946,0.005000132548883946
0.23800000000000002,0.020919143537258697,0.0,0.4574306463302464,0.0009764502211794916,1.3009207786444128,0.0050001201718781925
0.23900000000000002,0.020979143537258698,0.0,0.4655570922771213,0.0009414121565102726,1.3052478265659033,0.00500010895784609
0.24,0.0210391435372587,0.0,0.47386819011044534,0.0009076511394715816,1.3095742351777298,0.005000098796880138
0.241,0.021099143537258697,0.0,0.4823636532921571,0.0008751181860482406,1.3139000228292057,0.005000089588915753
0.242,0.021159143537258694,0.0,0.49104311836864345,0.0008437643122250738,1.318225207869644,0.0050000812429336775
0.243,0.0212191435372587,0.0,0.49990621818623643,0.000813540708416547,1.3225498082250442,0.00500007367626808
0.244,0.021279143537258696,1.0,0.5150321153459697,0.01530497349674712,1.3268407825780928,0.005899200576796938
0.245,0.021339143537258697,1.0,0.6176592221200762,0.0330284492193397,1.3306832274363791,0.015617454213822355
0.246,0.0213991435372587,1.0,0.9541177349476867,0.05043292085708741,1.3335714678330337,0.045410289118409934
0.247,0.021459143537258696,1.0,1.5963206806901975,0.06752413040167612,1.3357142963815924,0.10258541623364528
0.248,0.021519143537258697,1.0,2.489523018309428,0.08430771610234887,1.337641570278512,0.18653067996846312
0.249,0.021579143537258698,1.0,3.596060771844804,0.10078921491044271,1.339536630837442,0.288510264620413
0.25,0.021639143537258695,1.0,4.811156561814783,0.1169740640605344,1.3415982156597481,0.39609625055836983
