Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,11.729727337486496,0.30418038955989835,1.1862290961581783,0.8752232358681288
0.001,0.019605810203925364,1.0,9.976869227836762,0.31670441193838206,1.1858712172197792,0.8884916252911375
0.002,0.01957247687059203,1.0,8.833460126227525,0.32900301383605646,1.1848927737745705,0.8996182541889995
0.003,0.019539143537258698,1.0,8.102893176398487,0.34108025480228127,1.183440041785557,0.9090370708654346
0.004,0.019505810203925365,1.0,7.646380679381133,0.3529401172730893,1.1816433064176097,0.9170855652421971
0.005,0.01947247687059203,1.0,7.3690663058324155,0.3645865150197033,1.1796073400426084,0.9240238105106452
0.006,0.0194391435372587,1.0,7.208286179475532,0.3760232904949297,1.1774092853972031,0.9300519495026255
0.007,0.019405810203925365,1.0,7.123133181633677,0.38725421530168064,1.1751032828787809,0.935325386021136
0.008,0.019372476870592032,1.0,7.08655553242616,0.3982829947352513,1.1727269024640032,0.939966532137632
0.009000000000000001,0.019339143537258695,1.0,7.0808057010141265,0.4091132699594496,1.1703055345449145,0.9440730335339235
0.01,0.019305810203925362,1.0,7.094710829317942,0.4197486083957594,1.1678554389020275,0.947723644672044
0.011,0.01927247687059203,1.0,7.120476015506707,0.43019252544670783,1.1653880626043898,0.9509829612840718
0.012,0.019239143537258696,1.0,7.153440777845207,0.44044846050874653,1.1629102780321399,0.9539042019394097
0.013000000000000001,0.019205810203925363,1.0,7.190368220527044,0.4505197969357766,1.1604268532624307,0.9565318201880779
0.014,0.01917247687059203,1.0,7.229163914692246,0.46040987018505036,1.1579408623360699,0.9589031665076312
0.015,0.019139143537258697,1.0,7.268715948800366,0.47012192177686374,1.1554539304981368,0.9610497708907285
0.016,0.019105810203925364,1.0,7.308104448976904,0.4796591598275514,1.1529673893298,0.9629985420398156
0.017,0.01907247687059203,1.0,7.346814930474115,0.4890247640492545,1.150481974196853,0.9647724893806309
0.018000000000000002,0.019039143537258697,1.0,7.384657139293033,0.4982217826547883,1.1479979486144034,0.966391354454201
0.019,0.019005810203925364,1.0,7.421458596023273,0.5072532387361552,1.1455155482555823,0.9678722151910534
