Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.7519934985711982,0.1004000748793778,1.418650932803,0.3609239609097924
0.001,0.022611643537258697,1.0,2.0896215307311103,0.1165919281443263,1.4183066902986272,0.4755855650557543
0.002,0.022584143537258697,1.0,2.0690904492032893,0.13249234505684715,1.4163575252818472,0.5746950243373222
0.003,0.022556643537258697,1.0,2.234132741412725,0.14810657119360748,1.4139150971861696,0.6560572754700986
0.004,0.022529143537258697,1.0,2.4412927566194744,0.16343975755742307,1.4113832265007207,0.7209640400201824
0.005,0.022501643537258698,1.0,2.646630646277992,0.17849696273402896,1.408877650059493,0.7720339995734836
0.006,0.022474143537258698,1.0,2.8365188641892614,0.19328315442926414,1.4064268041814354,0.8120608699130166
0.007,0.022446643537258695,1.0,3.0077328355417055,0.20780320918249762,1.4040324935392987,0.843504759507539
0.008,0.022419143537258695,1.0,3.160844408738525,0.22206191985246546,1.401688687341634,0.868353268077272
0.009000000000000001,0.022391643537258695,1.0,3.2977831452116764,0.23606396736698526,1.3993876119666673,0.8881460357266544
0.01,0.022364143537258695,1.0,3.4211579851660505,0.24981403702316465,1.397121136149894,0.9040522006086953
0.011,0.022336643537258696,1.0,3.5328469443375745,0.26331660622506775,1.3948835124445995,0.9169533734872072
0.012,0.022309143537258696,1.0,3.634829194124284,0.27657611970595214,1.392669341016405,0.9275134930806708
0.013000000000000001,0.022281643537258696,1.0,3.729010323985898,0.2895969749515192,1.3904738001611514,0.9362344289480861
0.014,0.022254143537258696,1.0,3.816760866928384,0.3023835033504275,1.38829345784406,0.9434980113979514
0.015,0.022226643537258697,1.0,3.8990305815871382,0.3149398689801052,1.3861259208161922,0.9495967578259837
0.016,0.022199143537258697,1.0,3.9767884338243658,0.3272702123889835,1.383968894907812,0.9547564623368633
0.017,0.022171643537258697,1.0,4.050865118010069,0.3393786358354565,1.3818204671568064,0.9591529100702464
0.018000000000000002,0.022144143537258697,1.0,4.121830928306367,0.35126915431634725,1.3796793096695434,0.9629241111493407
0.019,0.022116643537258698,1.0,4.190089444613939,0.36294562995356905,1.3775444682630626,0.9661792600241628
0.02,0.022089143537258698,1.0,4.256065050198737,0.3744119248690353,1.3754149887544038,0.9690054345714751
0.021,0.022061643537258695,1.0,4.3201046524753135,0.38567180411979546,1.3732900974910707,0.9714726057695496
0.022,0.022034143537258695,1.0,4.382495738243431,0.3967291101501324,1.3711691584664047,0.9736374441110054
0.023,0.022006643537258695,1.0,4.443395530387392,0.4075873908694546,1.369051797352204,0.9755461100500582
0.024,0.021979143537258695,1.0,4.50296575827411,0.41825018911231776,1.3669376442816332,0.9772364836383846
0.025,0.021951643537258696,1.0,4.561374608786992,0.42872104771327735,1.364826329387856,0.9787398464249091
0.026000000000000002,0.021924143537258696,1.0,4.618757766518443,0.43900338677544987,1.362717552669721,0.9800821742964314
0.027,0.021896643537258696,1.0,4.6752271997234764,0.4491007757326302,1.3606110654798274,0.9812851958681856
0.028,0.021869143537258696,1.0,4.73084655376872,0.45901645345307646,1.3585067126029224,0.9823671292616437
0.029,0.021841643537258697,1.0,4.78567568183047,0.46875361900109275,1.3564043500510086,0.9833433571880836
0.03,0.021814143537258697,1.0,4.839776709570644,0.47831547144098296,1.3543038338360884,0.9842269351267934
0.031,0.021786643537258697,1.0,4.893213943910077,0.48770520983705135,1.3522050199701647,0.9850289947169296
0.032,0.021759143537258697,1.0,4.946034147774301,0.49692586351964946,1.350107798827263,0.985759055883742
0.033,0.021731643537258698,1.0,4.998281147011289,0.505980709225285,1.3480120686865893,0.9864253288319991
0.034,0.021704143537258698,1.0,5.049979051019538,0.5148726292730371,1.3459177644852758,0.9870348723788305
0.035,0.021676643537258695,1.0,5.101150933401421,0.5236044724787986,1.343824824631539,0.9875938047908887
0.036000000000000004,0.021649143537258695,1.0,5.1518207769842865,0.5321790876584623,1.3417331875335954,0.9881074505787323
0.037,0.021621643537258695,1.0,5.202013446691994,0.5405993236279212,1.3396427915996618,0.9885804595181498
0.038,0.021594143537258696,1.0,5.251753320124079,0.5488679844055172,1.3375535775190728,0.9890169028850309
0.039,0.021566643537258696,1.0,5.3010567616785,0.5569878134884375,1.3354655008856091,0.9894203564191492
0.04,0.021539143537258696,1.0,5.349939319525661,0.5649616303987495,1.3333785197116115,0.9897939775111608
0.041,0.021511643537258696,1.0,5.398410478684556,0.572791952141103,1.331292603132723,0.9901405419826113
0.042,0.021484143537258697,1.0,5.446480170391141,0.5804812957201482,1.3292077202845862,0.9904625122848796
0.043000000000000003,0.021456643537258697,1.0,5.4941587614025496,0.5880321781405351,1.3271238403028442,0.9907620786871142
0.044,0.021429143537258697,1.0,5.541457043616812,0.5954471164069135,1.3250409323231402,0.991041194350473
0.045,0.021401643537258697,1.0,5.588385243430412,0.6027285709782343,1.3229589670950503,0.9913016027670005
0.046,0.021374143537258698,1.0,5.634950633841536,0.609878990694049,1.320877920846655,0.9915448660604643
0.047,0.021346643537258698,1.0,5.681160214550542,0.6169008200012588,1.3187977707832472,0.9917723872096423
0.048,0.021319143537258695,1.0,5.7270185213136005,0.6237962790495555,1.3167184986178295,0.9919854202019384
0.049,0.021291643537258695,1.0,5.772530347811036,0.6305675879886309,1.3146400860634053,0.9921850967001168
0.05,0.021264143537258695,1.0,5.817700740400425,0.6372169669681771,1.312562514832977,0.9923724400503603
0.051000000000000004,0.021236643537258695,1.0,5.862534992979361,0.6437466361378859,1.3104857666395475,0.9925483774723033
0.052000000000000005,0.021209143537258696,1.0,5.907037865893158,0.6501587515900492,1.3084098244385198,0.9927137484525996
0.053,0.021181643537258696,1.0,5.9512131575005505,0.6564554967329658,1.3063346730800813,0.9928693175642528
0.054,0.021154143537258696,1.0,5.995064519344227,0.6626389947921634,1.3042602979719742,0.9930157794590957
0.055,0.021126643537258696,1.0,6.038594357554938,0.6687112040733825,1.302186686802693,0.993153762941786
0.056,0.021099143537258697,1.0,6.08180524901901,0.6746740828823632,1.3001138272607327,0.9932838431114765
0.057,0.021071643537258697,1.0,6.124699938297527,0.6805295895248459,1.2980417070345875,0.9934065467962353
0.058,0.021044143537258697,1.0,6.167281334594471,0.6862796823065709,1.295970313812753,0.9935223573635287
0.059000000000000004,0.021016643537258697,1.0,6.209551879575555,0.6919262509867149,1.2938996362661643,0.9936317170080274
0.06,0.020989143537258698,1.0,6.251513841346599,0.6974712392656338,1.2918296635696427,0.9937350342671537
0.061,0.020961643537258698,1.0,6.293169272580283,0.7029164932747982,1.289760385454369,0.9938326829637234
0.062,0.020934143537258698,1.0,6.334519567350703,0.7082637403578133,1.287691792880026,0.993925004955439
0.063,0.020906643537258695,1.0,6.37556624318092,0.713514707858284,1.285623876806296,0.9940123162744203
0.064,0.020879143537258695,1.0,6.416310939010399,0.7186711231198152,1.2835566281928614,0.9940949094651521
0.065,0.020851643537258695,1.0,6.456755413186639,0.7237347134860121,1.2814900379994048,0.9941730556827719
0.066,0.020824143537258696,1.0,6.496900859164476,0.7287070842912694,1.2794240982271676,0.9942470035405372
0.067,0.020796643537258696,1.0,6.536749041093483,0.7335900319098855,1.2773588001719096,0.9943169887663753
0.068,0.020769143537258696,1.0,6.576301283131493,0.7383852002873108,1.2752941359654013,0.9943832270040845
0.069,0.020741643537258696,1.0,6.615558349385611,0.7430940889064546,1.2732300987418497,0.9944459157272296
0.07,0.020714143537258697,1.0,6.654521097144175,0.7477181972502261,1.2711666816354616,0.9945052391133729
0.07100000000000001,0.020686643537258697,1.0,6.693190475462786,0.7522590248015348,1.2691038777804446,0.994561369131383
0.07200000000000001,0.020659143537258697,1.0,6.731567523765917,0.75671807104329,1.2670416803110056,0.9946144665286778
0.073,0.020631643537258697,1.0,6.769653370464924,0.7610968354584009,1.2649800823613517,0.9946646817287991
0.074,0.020604143537258698,1.0,6.807449045868087,0.7653967826087783,1.2629190773426497,0.9947121548869182
0.075,0.020576643537258694,1.0,6.844954859063028,0.7696192987408751,1.260858659863902,0.994757015767643
0.076,0.020549143537258695,1.0,6.882172290386969,0.7737659410588067,1.258798822907016,0.994799389801484
0.077,0.020521643537258695,1.0,6.919101770862904,0.7778379969708132,1.2567395611316237,0.994839389220614
0.078,0.020494143537258695,1.0,6.955743803089142,0.7818367538851354,1.254680869197357,0.9948771195779406
0.079,0.020466643537258696,1.0,6.992098960227826,0.7857634992100134,1.252622741763848,0.994912680240306
0.08,0.020439143537258696,1.0,7.028167885005735,0.7896195203536879,1.2505651734907288,0.9949461648413106
0.081,0.020411643537258696,1.0,7.063951288723526,0.7934061047243991,1.2485081590376308,0.994977661697535
0.082,0.020384143537258696,1.0,7.099449950272641,0.7971245397303877,1.2464516930641865,0.9950072541915325
0.083,0.020356643537258697,1.0,7.134663936719126,0.8007759869577447,1.2443957713639635,0.9950350186649721
0.084,0.020329143537258697,1.0,7.169594260945373,0.8043618031166502,1.2423403884404955,0.9950610310865412
0.085,0.020301643537258697,1.0,7.204241413815785,0.8078831444483535,1.2402855396495134,0.9950853595465925
0.08600000000000001,0.020274143537258697,1.0,7.238605704040129,0.8113411162805426,1.2382312206959116,0.9951080675739432
0.08700000000000001,0.020246643537258698,1.0,7.272687496527086,0.8147368239409057,1.2361774272845851,0.9951292153842113
0.088,0.020219143537258698,1.0,7.306487211635506,0.8180713727571308,1.2341241551204287,0.9951488601027456
0.089,0.020191643537258698,1.0,7.340005324432289,0.8213458680569062,1.2320713999083368,0.995167055971491
0.09,0.0201641435372587,1.0,7.373242363956185,0.82456141516792,1.230019157353204,0.9951838545411261
0.091,0.020136643537258695,1.0,7.406198626936341,0.8277190633065291,1.2279674235681801,0.9951993038217476
0.092,0.020109143537258695,1.0,7.43887440644483,0.830819894064095,1.2259161947429613,0.995213450100208
0.093,0.020081643537258696,1.0,7.471270393521911,0.8338649933241322,1.2238654665703295,0.9952263375483041
0.094,0.020054143537258696,1.0,7.503386786728899,0.8368553100857691,1.221815235515388,0.9952380058312259
0.095,0.020026643537258696,1.0,7.535223830557062,0.8397917933481341,1.2197654980432402,0.9952484927623474
0.096,0.019999143537258696,1.0,7.566781814847878,0.8426753921103557,1.2177162506189896,0.9952578344197672
0.097,0.019971643537258697,1.0,7.598061074219567,0.8455070553715623,1.2156674897077395,0.9952660652553827
0.098,0.019944143537258697,1.0,7.629061987496662,0.8482877321308825,1.2136192117745934,0.9952732181970602
0.099,0.019916643537258697,1.0,7.659784977144797,0.8510183713874445,1.2115714132846545,0.995279324744428
0.1,0.019889143537258697,1.0,7.690229876175422,0.8536998061452815,1.2095240915905088,0.9952844130362092
0.101,0.019861643537258698,1.0,7.720397501295028,0.8563330651895152,1.2074772427198566,0.9952885133930878
0.10200000000000001,0.019834143537258694,1.0,7.7502880023161485,0.8589189673636524,1.205430863694606,0.9952916512920361
0.10300000000000001,0.019806643537258695,1.0,7.779901549854869,0.8614583274481018,1.2033849515612376,0.9952938510700408
