Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.4266751254414747,0.06744716514674562,1.422265383594822,0.1410583232713609
0.001,0.0226326729490234,1.0,1.3679638743354823,0.08423213615341087,1.4219869827172957,0.24746119651971926
0.002,0.02262620236078811,1.0,1.6658611814514073,0.10071499532763474,1.4205730873002418,0.3651545566865445
0.003,0.022619731772552814,1.0,2.0429271456658102,0.11690118030480984,1.4190226611470287,0.47846834253583986
0.004,0.02261326118431752,1.0,2.429222670185544,0.13279603088847428,1.417544925989901,0.5777453656330146
0.005,0.022606790596082227,1.0,2.796595834567111,0.14840479117698044,1.4161884317743265,0.6597418583246414
0.006,0.02260032000784693,1.0,3.130794658692836,0.16373261035590136,1.4149611422043284,0.725246667275876
0.007,0.022593849419611636,1.0,3.4260252050810722,0.1787845423515203,1.4138548997849594,0.7767431595293148
0.008,0.022587378831376344,1.0,3.681822553819509,0.19356556068575964,1.4128552070850724,0.8170223964322755
0.009000000000000001,0.02258090824314105,1.0,3.900800127918654,0.20808053054690248,1.4119459252030075,0.8485791012244246
0.01,0.022574437654905754,1.0,4.087124645391196,0.22233425089225206,1.4111114823230027,0.8734392865316002
0.011,0.022567967066670462,1.0,4.245255437892486,0.2363314157825136,1.4103383717208076,0.893174997559041
0.012,0.022561496478435167,1.0,4.379679245157489,0.2500766483376816,1.409614841565417,0.9089799189071254
0.013000000000000001,0.02255502589019987,1.0,4.4943755764351945,0.2635744807308852,1.4089313145203421,0.9217529575194852
0.014,0.02254855530196458,1.0,4.592786583535353,0.2768293592760904,1.4082800147536718,0.9321702778329114
0.015,0.022542084713729284,1.0,4.677987843905599,0.2898456768476105,1.4076543762998956,0.9407420821926095
0.016,0.02253561412549399,1.0,4.752305239905544,0.30262771497435015,1.407049548425068,0.947855688952011
0.017,0.022529143537258697,1.0,4.817683877607037,0.3151796739773029,1.4064615958996127,0.9538071277679351
0.018000000000000002,0.022522672949023402,1.0,4.8758902465367795,0.3275057128563506,1.40588706309926,0.9588244101919615
