Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,6.374309111240559,0.16367586387339805,1.2661268809903228,0.5788705365084629
0.001,0.020618143537258698,1.0,5.768461230274857,0.17872881937218457,1.2655531014526349,0.6448105601737818
0.002,0.020597143537258698,1.0,5.578597187193304,0.19351083761353757,1.2643324986593898,0.6994444036691743
0.003,0.020576143537258697,1.0,5.606496999013225,0.20802679502092422,1.262755838018359,0.744367664288951
0.004,0.020555143537258697,1.0,5.7427742308668295,0.22228148034553283,1.2610024889125144,0.7812379781307236
0.005,0.020534143537258697,1.0,5.92768756639691,0.23627959614886856,1.2591738800792727,0.8115452119906797
0.006,0.020513143537258697,1.0,6.128748444250993,0.2500257611342816,1.257324486521393,0.8365469252315103
0.007,0.020492143537258697,1.0,6.328749951195378,0.2635245096729689,1.2554819164955073,0.8572713773459336
0.008,0.020471143537258697,1.0,6.518970510709043,0.27678029261114356,1.2536591353493713,0.8745455781436817
0.009000000000000001,0.020450143537258696,1.0,6.6952464222396255,0.28979748993889604,1.2518615423558146,0.8890293115026258
0.01,0.0204291435372587,1.0,6.856485802819993,0.3025803834548831,1.2500897704175418,0.9012468232585509
0.011,0.0204081435372587,1.0,7.002747329559916,0.3151332090074519,1.2483428266118954,0.9116150923288644
0.012,0.0203871435372587,1.0,7.135028550706181,0.32746009257281933,1.2466184830874103,0.920466165567016
0.013000000000000001,0.0203661435372587,1.0,7.254538995903288,0.3395650672184915,1.2449143662247928,0.928065525904201
0.014,0.0203451435372587,1.0,7.362829931054106,0.35145221704671326,1.243227753270695,0.9346262923404317
0.015,0.0203241435372587,1.0,7.461175710233268,0.3631254356511538,1.241556443840853,0.9403204262306537
0.016,0.0203031435372587,1.0,7.550703397684,0.3745885132443606,1.2398985401927474,0.9452873801874853
0.017,0.0202821435372587,1.0,7.632591540693537,0.3858452400388812,1.2382521445838572,0.9496408216651864
0.018000000000000002,0.020261143537258698,1.0,7.707909480741175,0.3968993217154998,1.2366155735263613,0.9534739071802725
0.019,0.020240143537258698,1.0,7.777665202867987,0.40775453204117046,1.234987276964288,0.9568634298600978
0.02,0.020219143537258698,1.0,7.842481649951868,0.41841438029812505,1.2333662782669519,0.9598730014298041
0.021,0.020198143537258698,1.0,7.90292497259596,0.4288823218299952,1.2317517035206877,0.9625555783635271
0.022,0.020177143537258697,1.0,7.959575483272203,0.43916181198041265,1.230142678811831,0.964955467111439
0.023,0.020156143537258697,1.0,8.012981087451292,0.44925624621265065,1.2285383918610784,0.9671099118015202
0.024,0.020135143537258697,1.0,8.0635923567043,0.45916904703918526,1.2269381779921844,0.9690503973738177
0.025,0.020114143537258697,1.0,8.11173310877329,0.4689034996055948,1.2253415565314187,0.9708036330759049
0.026000000000000002,0.020093143537258697,1.0,8.157638613484965,0.47846272404258816,1.2237481750366872,0.9723923662228946
0.027,0.020072143537258696,1.0,8.201548176158155,0.4878498404808743,1.2221576810658958,0.9738360661077424
0.028,0.020051143537258696,1.0,8.24370478097506,0.49706796905116224,1.22056972217695,0.975151462893363
0.029,0.0200301435372587,1.0,8.284319779783898,0.5061201233591407,1.2189839932354063,0.9763529773512685
0.03,0.0200091435372587,1.0,8.323575030049094,0.5150094447382992,1.2174002326014777,0.9774531179689884
0.031,0.0199881435372587,1.0,8.36159229092153,0.5237388456283341,1.2158182625314795,0.9784627301284728
0.032,0.0199671435372587,1.0,8.39846655264888,0.532311111902313,1.2142379432923402,0.9793912588477818
0.033,0.0199461435372587,1.0,8.434294006305317,0.5407290294333041,1.212659135150988,0.9802469681601027
0.034,0.0199251435372587,1.0,8.469171970829015,0.5489953840943756,1.2110816983743515,0.9810371112654713
0.035,0.0199041435372587,1.0,8.503197824942127,0.5571129516976899,1.2095054945657568,0.981768072286677
0.036000000000000004,0.0198831435372587,1.0,8.536438062691792,0.5650843489563718,1.2079304277808074,0.982445475157815
0.037,0.019862143537258698,1.0,8.568964383268401,0.5729124233404603,1.2063563960833041,0.9830743209131283
0.038,0.019841143537258698,1.0,8.600816260005482,0.5805996389749326,1.2047833412151856,0.9836590172626133
0.039,0.019820143537258698,1.0,8.632033590194055,0.5881484599847654,1.2032112049183903,0.9842034886592529
0.04,0.019799143537258698,1.0,8.662656676846805,0.5955613504949356,1.201639928934857,0.9847112378341251
0.041,0.019778143537258697,1.0,8.692726211585649,0.6028407746304204,1.200069455006524,0.9851853985026038
0.042,0.019757143537258697,1.0,8.722282020568116,0.6099891700431752,1.1984997265064294,0.9856287787766869
0.043000000000000003,0.019736143537258697,1.0,8.751352601656395,0.6170088799925267,1.1969307021668536,0.9860438965295216
0.044,0.019715143537258697,1.0,8.779966851390247,0.623902367913914,1.1953623405376264,0.9864330280202849
0.045,0.019694143537258697,1.0,8.808142976148567,0.6306718071538712,1.193794614512906,0.9867982090664472
0.046,0.019673143537258696,1.0,8.83589935588423,0.6373193710589322,1.1922274969868498,0.9871412814554952
0.047,0.0196521435372587,1.0,8.863254538555822,0.6438472329756311,1.190660960853616,0.9874639146078136
0.048,0.0196311435372587,1.0,8.89022723480048,0.6502575662505019,1.1890949790073624,0.9877676245027781
0.049,0.0196101435372587,1.0,8.91683538068072,0.6565525063103272,1.187529525556857,0.9880537881336574
0.05,0.0195891435372587,1.0,8.943092919978653,0.6627341478784323,1.1859645799967384,0.9883236584460728
0.051000000000000004,0.0195681435372587,1.0,8.969013381460853,0.6688046280913151,1.1844001225152736,0.988578381665223
0.052000000000000005,0.0195471435372587,1.0,8.994606047513495,0.6747658638303033,1.1828361389556532,0.9888189946265806
0.053,0.0195261435372587,1.0,9.019880285367881,0.6806197719767243,1.1812726151610675,0.9890464472879948
0.054,0.0195051435372587,1.0,9.044845544917822,0.6863682694119057,1.1797095369747075,0.9892616113367015
0.055,0.019484143537258698,1.0,9.069511356603833,0.6920132730171749,1.1781468902397634,0.989465287829585
0.056,0.019463143537258698,1.0,9.093886684633695,0.6975566540625132,1.1765846616312827,0.9896582118835805
0.057,0.019442143537258698,1.0,9.117979035984542,0.7030002816982136,1.175022839796201,0.9898410610361155
0.058,0.019421143537258698,1.0,9.141795365201112,0.7083460118466065,1.173461414173809,0.9900144600755286
