Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.4286267754854942,0.04256907877962121,1.4222590282684369,0.039867510201714154
0.001,0.022627564589890275,1.0,0.8183240214735042,0.059801829197481254,1.4236766807393308,0.1023509110974854
0.002,0.022615985642521853,1.0,1.0390308508254826,0.07672440821393915,1.421939963720158,0.19688610712410934
0.003,0.022604406695153432,1.0,1.3894904643189583,0.09334239857118207,1.4198552324905014,0.3106533168560968
0.004,0.022592827747785014,1.0,1.761780338340549,0.10966128097206643,1.4178551949390794,0.4268695150056814
0.005,0.022581248800416592,1.0,2.136987296406746,0.12568644507926863,1.4159643443681151,0.5327598833621252
0.006,0.02256966985304817,1.0,2.4981467404363724,0.141423166705673,1.414196555799631,0.622375738388658
0.007,0.02255809090567975,1.0,2.831388858022889,0.15687665147765373,1.4125578539774821,0.6949783297364742
0.008,0.022546511958311328,1.0,3.1301100093583423,0.1720519832929725,1.4110404064753843,0.7524642986279175
0.009000000000000001,0.022534933010942906,1.0,3.392220412630431,0.1869541787703164,1.409631530695117,0.7975552454152627
0.01,0.022523354063574485,1.0,3.619175100276368,0.201588117422292,1.4083158150960289,0.8328877938526343
0.011,0.022511775116206063,1.0,3.8151462987972895,0.2159587130335888,1.407076265956215,0.8606836169505595
0.012,0.022500196168837645,1.0,3.9836970711168638,0.2300706646253243,1.4059001133095959,0.8827003901535035
0.013000000000000001,0.022488617221469224,1.0,4.128509208951287,0.24392857663381295,1.4047763079731286,0.9002853106458025
0.014,0.022477038274100802,1.0,4.25395640519976,0.2575370505099296,1.4036938578156564,0.9144565059480556
0.015,0.02246545932673238,1.0,4.3637039115862315,0.2709006064803406,1.4026441139605905,0.9259810237872037
0.016,0.02245388037936396,1.0,4.460265012070764,0.28402362872787507,1.4016212168822806,0.9354377177000693
0.017,0.022442301431995538,1.0,4.546065272461784,0.29691044053002397,1.4006198711475317,0.9432650236866565
0.018000000000000002,0.022430722484627116,1.0,4.623201946444314,0.3095653294933002,1.399635673153465,0.9497973273487887
0.019,0.022419143537258695,1.0,4.693077637090038,0.32199242722194277,1.3986656757576155,0.9552916668551354
0.02,0.022407564589890277,1.0,4.757048296244942,0.3341958273343044,1.3977071436217796,0.9599470716055621
0.021,0.022395985642521855,1.0,4.816287669867028,0.34617961228418526,1.3967577650035412,0.9639189747245172
0.022,0.022384406695153434,1.0,4.871553313826788,0.35794771610227116,1.3958160359478726,0.9673297749069263
0.023,0.022372827747785012,1.0,4.9234507974985275,0.3695039774716564,1.394880764679383,0.9702765874453405
0.024,0.02236124880041659,1.0,4.972583686207093,0.38085220720487584,1.393950796164544,0.9728370518284085
0.025,0.02234966985304817,1.0,5.019453500427104,0.3919962014412029,1.3930251809799372,0.9750737220920386
0.026000000000000002,0.022338090905679748,1.0,5.0644143017110155,0.4029396806465977,1.3921032461122977,0.97703735394474
