Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,12.987437892749414,0.3584660784116205,1.1848366321573685,0.9218027828284967
0.001,0.019539143537258698,1.0,7.723386483132073,0.37001301479172954,1.1839649980829638,0.9285547562315174
0.002,0.0194391435372587,1.0,4.912752399936398,0.38135211850194145,1.181053882041087,0.933918187914424
0.003,0.019339143537258695,1.0,3.4769153197216878,0.3924871302795556,1.176502366249866,0.9382316423457564
0.004,0.019239143537258696,1.0,2.7380120875309655,0.40342172349814065,1.170846860542293,0.9417891274048208
0.005,0.019139143537258697,1.0,2.3469950223743354,0.41415950550769637,1.164512386233604,0.9447975810965747
0.006,0.019039143537258697,1.0,2.135243564145014,0.4247040187952108,1.157773571497875,0.9473916923748325
0.007,0.018939143537258698,1.0,2.0201165847789104,0.43505874186468746,1.1507950473928978,0.949659516835281
0.008,0.0188391435372587,1.0,1.9590576654347598,0.44522709070367217,1.1436741596677844,0.9516611383652472
0.009000000000000001,0.018739143537258696,1.0,1.9291196100277184,0.45521241964308823,1.1364683829689481,0.9534395693624608
0.01,0.018639143537258696,1.0,1.9173333568883992,0.4650180244805477,1.1292121301925775,0.9550270900148113
0.011,0.018539143537258697,1.0,1.9163959573493297,0.4746471363430306,1.121925443778208,0.9564487182255628
0.012,0.018439143537258697,1.0,1.9217238097182514,0.4841029375902829,1.1146211587498318,0.9577246973025811
0.013000000000000001,0.018339143537258698,1.0,1.9308145123706189,0.4933885382525385,1.1073063528803353,0.9588715116719776
0.014,0.0182391435372587,1.0,1.9419364340131602,0.5025070171676473,1.0999859341053901,0.9599030823936255
0.015,0.018139143537258696,1.0,1.9541122469257501,0.5114613677707082,1.0926626704832483,0.9608311509263816
0.016,0.018039143537258696,1.0,1.966551075131616,0.5202545354365283,1.08533878266767,0.9616658648969001
0.017,0.017939143537258697,1.0,1.9787023879290335,0.5288894628634477,1.0780157992489745,0.9624159994335502
0.018000000000000002,0.017839143537258698,1.0,1.9903433646351134,0.5373689668916278,1.0706943264144846,0.9630890894712876
0.019,0.017739143537258698,1.0,2.001303741434783,0.5456958313584734,1.063374819206974,0.9636917352897632
0.02,0.0176391435372587,1.0,2.011437457826523,0.5538727924071541,1.0560576621974112,0.9642297396400059
0.021,0.017539143537258696,1.0,2.020674616348058,0.5619026338462286,1.048743028961979,0.9647082123787905
0.022,0.017439143537258697,1.0,2.028991496673503,0.5697879594343133,1.0414309670037183,0.9651316293653134
0.023,0.017339143537258697,1.0,2.0363719948897603,0.5775313288453564,1.0341215044341003,0.9655039533625303
0.024,0.017239143537258698,1.0,2.0428005969637626,0.5851353017533064,1.0268146693645965,0.9658287090843957
0.025,0.0171391435372587,1.0,2.0482645212995183,0.5926024256510675,1.0195104841477733,0.9661090342100077
0.026000000000000002,0.017039143537258696,1.0,2.0527523626517925,0.599935151825844,1.0122089691580647,0.9663477119889824
0.027,0.016939143537258696,1.0,2.0562845466669692,0.6071358941275652,1.0049100602194632,0.9665472109761106
