Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.860134523806137,0.11355393365922886,1.2686183472500028,0.3029990021823522
0.001,0.020545810203925364,1.0,2.1301794271550243,0.12950903128588592,1.2676128302165974,0.3963610286437016
0.002,0.02045247687059203,1.0,1.3963456450048022,0.14517695391069754,1.262971564899125,0.4805693373522036
0.003,0.0203591435372587,1.0,1.23234082832163,0.16056287042023795,1.2567250777055412,0.5537464485692026
0.004,0.020265810203925365,1.0,1.2362761542593073,0.17567185658530984,1.249907929529131,0.6160462613681835
0.005,0.02017247687059203,1.0,1.2967393629441089,0.19050889693103626,1.2428955062783333,0.6683821591667802
0.006,0.020079143537258697,1.0,1.3758740874612911,0.20507888613591344,1.2358257559727552,0.7120261779812659
0.007,0.019985810203925366,1.0,1.4586657319350076,0.2193866304529878,1.228751773918095,0.7483243739974412
0.008,0.01989247687059203,1.0,1.5387651697590914,0.23343685101906272,1.2216938095220726,0.778531379592852
0.009000000000000001,0.019799143537258698,1.0,1.6136532453361567,0.24723418266912667,1.2146583391058596,0.8037393467887183
0.01,0.019705810203925363,1.0,1.6825476397589632,0.2607831757664418,1.2076461575723645,0.8248631704294053
0.011,0.019612476870592033,1.0,1.745457619249806,0.27408829890940445,1.2006558184694944,0.8426526596901105
0.012,0.0195191435372587,1.0,1.8027851291469161,0.28715395447662834,1.1936849841544874,0.8577149737068773
0.013000000000000001,0.019425810203925364,1.0,1.8550583356964028,0.2999844292299928,1.1867312209543845,0.8705389807718119
0.014,0.01933247687059203,1.0,1.902779135527785,0.3125838555295772,1.1797923954218819,0.8815176741156764
0.015,0.0192391435372587,1.0,1.9467113577720572,0.32495669065413707,1.17286581806622,0.8909673401040368
0.016,0.019145810203925365,1.0,1.9871741089631914,0.3371068586111219,1.1659501953236047,0.8991431717623171
0.017,0.01905247687059203,1.0,2.024515454376675,0.34903827974895063,1.1590442421256537,0.9062518153995284
0.018000000000000002,0.018959143537258697,1.0,2.059111015142255,0.36075487441604215,1.1521466734039856,0.9124613449375938
0.019,0.018865810203925366,1.0,2.09136013694222,0.3722605629608154,1.1452562040902186,0.917909123875201
0.02,0.018772476870592032,1.0,2.121590922391892,0.38355917006882345,1.1383717940190317,0.9227080053789276
0.021,0.018679143537258698,1.0,2.149989210018992,0.39465448980806533,1.1314928209282749,0.9269512802014163
0.022,0.018585810203925364,1.0,2.176707869820652,0.4055501068002739,1.1246187742395166,0.930716299600401
0.023,0.01849247687059203,1.0,2.2018975229465942,0.4162495748959965,1.1177491685355962,0.9340675909762454
0.024,0.0183991435372587,1.0,2.2257151427185753,0.4267564479457802,1.110883518399353,0.9370592582389365
0.025,0.018305810203925365,1.0,2.248302784505454,0.4370741315312238,1.1040213918606547,0.939736835436904
0.026000000000000002,0.01821247687059203,1.0,2.2696834952800753,0.4472062550374796,1.0971626764142686,0.9421390319502776
0.027,0.018119143537258697,1.0,2.289831753800275,0.4571560433149002,1.0903073895813813,0.9442986377060603
0.028,0.018025810203925366,1.0,2.308722890850571,0.46692670252214763,1.0834555493660993,0.9462436544301198
0.029,0.017932476870592032,1.0,2.3263332948496322,0.47652143881788406,1.0766071737725285,0.9479980994380681
0.03,0.017839143537258698,1.0,2.3426404323985235,0.4859434583607715,1.0697622808047753,0.9495826540999978
0.031,0.017745810203925363,1.0,2.3576385742486847,0.4951959315035179,1.0629208486694637,0.9510151758338399
