Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,0.7805048518677125,0.02255917716322469,1.4246852972947903,0.009762984830900911
0.001,0.022625393537258696,1.0,0.5849855918978784,0.040152084781304664,1.4246060732311434,0.0343847193000096
0.002,0.022611643537258697,1.0,0.6883068213088342,0.05742833855506092,1.4230995418268713,0.09134612702372216
0.003,0.022597893537258697,1.0,0.959955454704986,0.07439363791328811,1.4209289825895535,0.18141162025250426
0.004,0.022584143537258697,1.0,1.3113666048812564,0.09105357967456493,1.4186397874115508,0.29299788849800135
0.005,0.022570393537258697,1.0,1.677479707467355,0.10741365956249244,1.4164700389566465,0.4093908051925951
0.006,0.022556643537258697,1.0,2.0470377791714034,0.12347927627843425,1.4144127729479428,0.5169950677004549
0.007,0.022542893537258697,1.0,2.4048314791581977,0.1392557284246712,1.4124766461274487,0.6089371556773656
0.008,0.022529143537258697,1.0,2.7374877543389147,0.15474821943506703,1.4106667471620855,0.6838664630089599
0.009000000000000001,0.022515393537258697,1.0,3.0371532561970107,0.1699618650801037,1.4089780573017654,0.743399444946797
0.01,0.022501643537258698,1.0,3.3015273040646376,0.18490167493486845,1.407397844961538,0.7901799420242407
0.011,0.022487893537258698,1.0,3.53179039082715,0.1995725931958306,1.4059107974237322,0.8268641670460612
0.012,0.022474143537258698,1.0,3.730948510716166,0.21397944448784986,1.4045018379464125,0.8557275823100338
0.013000000000000001,0.022460393537258698,1.0,3.9029531822410215,0.22812697754547384,1.4031569807358018,0.8785841921942623
0.014,0.022446643537258695,1.0,4.052135579563705,0.24201989673896623,1.4018636434572185,0.8968308623111212
0.015,0.022432893537258695,1.0,4.1818098075896515,0.2556627409312235,1.4006126909014611,0.9115270285630303
0.016,0.022419143537258695,1.0,4.295510074511783,0.2690600186040993,1.3993955253979147,0.923471176885154
0.017,0.022405393537258695,1.0,4.396271726926182,0.28221617851103387,1.398205177882949,0.933265907183124
0.018000000000000002,0.022391643537258695,1.0,4.486232173584646,0.29513553300956635,1.3970368032589682,0.9413680300504511
0.019,0.022377893537258695,1.0,4.5673819419819175,0.3078223356611002,1.3958861186924503,0.9481257447671694
0.02,0.022364143537258695,1.0,4.641475465722355,0.32028082144944386,1.394749485500097,0.9538064911818307
0.021,0.022350393537258696,1.0,4.709639815077025,0.3325150622823929,1.393624547446589,0.9586173875099708
0.022,0.022336643537258696,1.0,4.772894412708107,0.3445290797083033,1.3925092357141675,0.9627200436238819
0.023,0.022322893537258696,1.0,4.832163803561228,0.3563268370854792,1.3914017229282176,0.9662415879871279
0.024,0.022309143537258696,1.0,4.888184305125519,0.367912308775624,1.3903005701240567,0.9692828675318502
0.025,0.022295393537258696,1.0,4.941393101194565,0.379289243967373,1.3892049030047513,0.9719244689801211
0.026000000000000002,0.022281643537258696,1.0,4.992216706147654,0.3904613720993403,1.3881138904244792,0.9742312630406174
0.027,0.022267893537258696,1.0,5.041066258685341,0.4014323711507141,1.3870267489688994,0.9762558381177102
0.028,0.022254143537258696,1.0,5.088277037313454,0.4122059506028543,1.3859428441644739,0.9780411414410819
0.029,0.022240393537258697,1.0,5.1340733038718085,0.42278568792776394,1.3848617459586765,0.9796224542424413
0.03,0.022226643537258697,1.0,5.178608742758181,0.43317497983886294,1.3837831541078813,0.9810289289649768
0.031,0.022212893537258697,1.0,5.222040740336975,0.44337722304957156,1.3827067683684624,0.9822848107322953
0.032,0.022199143537258697,1.0,5.264530151288633,0.4533958142733098,1.3816322884967938,0.9834103757143778
0.033,0.022185393537258697,1.0,5.306206119634828,0.4632340106736205,1.3805594733255162,0.9844226598427198
0.034,0.022171643537258697,1.0,5.347175403776337,0.47289526317437336,1.3794881236447136,0.9853360814046757
0.035,0.022157893537258697,1.0,5.387500850244793,0.48238268235854886,1.3784181172922954,0.9861628540538014
