Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,4.453236549905854,0.11642547693517494,1.1600123693011506,0.2272106884824273
0.001,0.01910771496583013,1.0,3.2763937178564437,0.1323288897908425,1.1600574272220183,0.30578031340124234
0.002,0.019076286394401558,1.0,3.029051836584077,0.1479460579615721,1.1583086051351401,0.38368433652665207
0.003,0.019044857822972987,1.0,3.176017872270933,0.16328213352304843,1.1556930103441052,0.4571363111430492
0.004,0.019013429251544416,1.0,3.4884453278660135,0.17834217580295084,1.152735967948553,0.5240037418841946
0.005,0.018982000680115844,1.0,3.8657529639324215,0.19313115317368942,1.14967920769204,0.583377702233032
0.006,0.01895057210868727,1.0,4.2593123565742355,0.20765394457164074,1.1466283261737793,0.6352022329309476
0.007,0.0189191435372587,1.0,4.644030622569126,0.22191534078731492,1.1436277706659594,0.6799386758150093
0.008,0.018887714965830128,1.0,5.006883131016452,0.23592004603700792,1.140694028357226,0.7183059339705533
0.009000000000000001,0.018856286394401556,1.0,5.341618674218319,0.2496726839633731,1.137830458790878,0.7511076182898871
0.01,0.018824857822972985,1.0,5.646155385840631,0.26317778256923896,1.1350339511177023,0.7791307929883903
0.011,0.018793429251544414,1.0,5.920570453246669,0.27643981333134876,1.1322990092265837,0.803095555754507
0.012,0.018762000680115843,1.0,6.166358197731851,0.28946313624888276,1.1296190466956806,0.8236343662801675
0.013000000000000001,0.018730572108687272,1.0,6.385671263295622,0.30225204311191173,1.126987484863946,0.8412895079776074
0.014,0.0186991435372587,1.0,6.581129883996176,0.3148107855844469,1.1243978710037872,0.8565188839535571
0.015,0.01866771496583013,1.0,6.755081102354816,0.32714347133507743,1.1218448323417525,0.8697059694248291
0.016,0.01863628639440156,1.0,6.910022305777407,0.3392541724831049,1.1193232657585774,0.8811700489679299
0.017,0.018604857822972987,1.0,7.048347666974407,0.3511469104345712,1.1168286079133212,0.8911764872013707
0.018000000000000002,0.018573429251544413,1.0,7.171987956454394,0.3628255841383993,1.114357264166748,0.8999459000317666
0.019,0.01854200068011584,1.0,7.2828239909196855,0.37429404990021076,1.1119059216710614,0.9076617219803562
0.02,0.01851057210868727,1.0,7.382523670137549,0.3855561031404536,1.1094717365560285,0.9144768414445853
0.021,0.0184791435372587,1.0,7.472426938344129,0.39661542952865236,1.1070524548351859,0.9205190459149727
0.022,0.018447714965830128,1.0,7.553854688482496,0.40747570270568756,1.1046459381331888,0.9258953957633591
0.023,0.018416286394401557,1.0,7.627947154477339,0.41814055784160814,1.1022503740803633,0.9306959385241775
0.024,0.018384857822972986,1.0,7.69545320284206,0.42861343541248476,1.099864553026775,0.9349966895072075
0.025,0.018353429251544415,1.0,7.757147096791741,0.4388977758943881,1.09748726532249,0.938861994939426
0.026000000000000002,0.018322000680115844,1.0,7.813783081034635,0.44899697886777623,1.0951173594503907,0.9423465219732216
0.027,0.018290572108687272,1.0,7.866007243834046,0.4589144464424119,1.0927538589354517,0.9454969290697438
