Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.19227522100321,0.11799646637642872,1.268041835456051,0.3286984259950828
0.001,0.020534143537258697,1.0,2.095726541796052,0.1338716030830948,1.2668546307501358,0.42099386201573835
0.002,0.0204291435372587,1.0,1.2513862315074542,0.149461004010844,1.2617611050548005,0.5023859409676447
0.003,0.0203241435372587,1.0,1.032086131830853,0.16476981209411132,1.2549067939929721,0.572075116884572
0.004,0.020219143537258698,1.0,0.991094695912549,0.17980307776677415,1.247411591396475,0.6308915957433309
0.005,0.020114143537258697,1.0,1.0110071269567067,0.19456576041652074,1.239680367585392,0.6800658338514438
0.006,0.0200091435372587,1.0,1.0532925626287395,0.20906273033253767,1.2318646277201115,0.7209841221016483
0.007,0.0199041435372587,1.0,1.102903940262242,0.22329877016863886,1.2240249201921072,0.7550000044681581
0.008,0.019799143537258698,1.0,1.1534038621192977,0.23727857521157697,1.2161861295784837,0.7833267770782593
0.009000000000000001,0.019694143537258697,1.0,1.2019213462644935,0.2510067602731066,1.2083583794046022,0.8069987571229831
0.01,0.0195891435372587,1.0,1.2473691613891806,0.2644878492835226,1.2005447938065645,0.826871617679174
0.011,0.019484143537258698,1.0,1.289389259219416,0.2777262990795454,1.1927458311622852,0.8436419204747837
0.012,0.019379143537258697,1.0,1.3280660506913127,0.2907264510148697,1.1849604962498712,0.8578714486654188
0.013000000000000001,0.019274143537258696,1.0,1.363629988884897,0.30349263588635284,1.177187429269287,0.8700119284060257
0.014,0.0191691435372587,1.0,1.3963788048753918,0.3160290562405311,1.1694251723815132,0.8804262981058674
0.015,0.019064143537258698,1.0,1.4266028792649734,0.3283398076275739,1.1616724010829513,0.8894067596106704
0.016,0.018959143537258697,1.0,1.4545902052867103,0.3404289084547671,1.1539278860735325,0.8971893208689885
0.017,0.018854143537258696,1.0,1.480664229736352,0.3523004863755947,1.1461903557026951,0.9039654804492387
0.018000000000000002,0.0187491435372587,1.0,1.5050480700032447,0.36395847903831036,1.1384589184925673,0.9098912734772804
0.019,0.018644143537258698,1.0,1.5278944853017,0.37540661922277596,1.1307329460096094,0.9150944437718389
0.02,0.018539143537258697,1.0,1.5493654266958696,0.38664863970885355,1.1230118098202815,0.9196801644508877
0.021,0.018434143537258696,1.0,1.5696309680796694,0.39768827327640494,1.115294881491044,0.9237354727369875
0.022,0.0183291435372587,1.0,1.5888608846536953,0.4085291780053303,1.1075815556864237,0.9273327335444257
0.023,0.018224143537258698,1.0,1.6071272142094348,0.4191750331812123,1.099871546078579,0.9305325471564795
0.024,0.018119143537258697,1.0,1.6243876483223993,0.4296293400084182,1.092164925431001,0.9333858399110571
