Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.7202471705226925,0.5234419679201168,0.8594708219582538,0.9047367469179941
0.0005,0.017634128877878293,1.0,7.762977821028682,0.527739898806844,0.8584870435301963,0.9066027074315635
0.001,0.01762850387787829,1.0,7.805161429218409,0.5320022254669647,0.8575121574990039,0.9084036230101113
0.0015,0.017622878877878292,1.0,7.846738090443188,0.5362260450284683,0.8565468908414113,0.9101411490774934
0.002,0.01761725387787829,1.0,7.887707437485092,0.5404116392089355,0.8555911720862434,0.9118181522181334
0.0025,0.01761162887787829,1.0,7.928075644167912,0.5445596237611822,0.8546448450182674,0.9134374705484442
0.003,0.017606003877878293,1.0,7.967837847865362,0.5486700266215677,0.8537079023545953,0.9150015688144271
0.0035,0.01760037887787829,1.0,8.007000430874385,0.5527433900428992,0.8527801896652994,0.9165129641937267
0.004,0.017594753877878292,1.0,8.045565797353266,0.5567800627105296,0.8518616076471521,0.9179739717646661
0.0045000000000000005,0.017589128877878293,1.0,8.083529757105646,0.5607800706587919,0.8509521457876001,0.9193866774693793
0.005,0.01758350387787829,1.0,8.12089641995141,0.5647437398551237,0.8500516860292835,0.9207531529455447
0.0055,0.017577878877878293,1.0,8.157670806486477,0.5686714772766213,0.8491601006355909,0.9220753926696355
0.006,0.01757225387787829,1.0,8.193857395158334,0.5725636715079665,0.848277271211643,0.9233552835466271
0.006500000000000001,0.01756662887787829,1.0,8.22946082776108,0.5764207111338411,0.8474030793625602,0.9245946158839444
0.007,0.017561003877878293,1.0,8.264485905746959,0.5802429847389265,0.8465374066934636,0.9257950890925172
0.0075,0.01755537887787829,1.0,8.298937586588352,0.5840308809079051,0.8456801348094733,0.926958317014683
0.008,0.017549753877878292,1.0,8.332820980189883,0.5877847882254584,0.8448311453157105,0.9280858329051835
0.0085,0.017544128877878293,1.0,8.366139724079774,0.5915049390861199,0.8439903407588794,0.9291790445453428
0.009000000000000001,0.01753850387787829,1.0,8.39889683866797,0.5951914937872279,0.8431576333522968,0.9302392698507814
0.0095,0.017532878877878293,1.0,8.43109699538821,0.5988447591556371,0.842332915662968,0.9312678094124945
0.01,0.01752725387787829,1.0,8.46274500013623,0.6024650421527825,0.8415160802398542,0.9322659017018238
0.0105,0.017521628877878292,1.0,8.49384578882113,0.6060526497400992,0.8407070196319169,0.933234726471955
0.011,0.017516003877878293,1.0,8.524404424352088,0.6096078888790225,0.839905626388117,0.9341754079896126
0.0115,0.01751037887787829,1.0,8.554426093666551,0.6131310665309875,0.8391117930574162,0.9350890180677187
0.012,0.017504753877878292,1.0,8.583916029650752,0.6166224803609023,0.838325413147066,0.9359765762738781
0.0125,0.017499128877878294,1.0,8.612879121717855,0.6200823710787045,0.837546386035264,0.9368390395747074
0.013000000000000001,0.01749350387787829,1.0,8.641320668730607,0.6235110160890237,0.8367746073177013,0.9376773318931308
0.0135,0.017487878877878293,1.0,8.669246157482714,0.6269087022510313,0.8360099716154898,0.9384923381414356
0.014,0.01748225387787829,1.0,8.696661183687429,0.6302757164238982,0.8352523735497425,0.9392849036804003
