Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.017379143537258696,1.0,1.006732825581106,0.6420605958297597,1.040334001771306,0.975825806421695
0.049,0.017259143537258697,1.0,1.0106706352067856,0.6485031306717755,1.0315715615469674,0.9756720137133538
0.05,0.017139143537258695,1.0,1.0139946992724171,0.6548297302430849,1.022811522123017,0.975496437276794
0.051000000000000004,0.017019143537258696,1.0,1.0166959079023863,0.6610424407130071,1.0140539068531422,0.9752994138349591
0.052000000000000005,0.016899143537258694,1.0,1.018765697580183,0.6671433082508613,1.005298739091031,0.9750812135337179
0.053,0.016779143537258696,1.0,1.020209454103087,0.6731343698952235,0.9965459906324993,0.9748420387799998
0.054,0.016659143537258697,1.0,1.0204786315120424,0.6790176126529366,0.9877977688563575,0.9745822617387139
0.055,0.016539143537258695,1.0,1.0188357444171714,0.6847949595199359,0.9790569142690593,0.9743022852497446
0.056,0.016419143537258696,1.0,1.014677385064377,0.6904683137612583,0.9703257751075627,0.9740024218336008
0.057,0.016299143537258698,1.0,1.0075678429274266,0.6960395617436347,0.9616060999640349,0.9736828842318271
0.058,0.016179143537258696,1.0,0.997301213572391,0.7015105328199107,0.9528988127607168,0.973343755567974
0.059000000000000004,0.016059143537258694,1.0,0.9837396216926916,0.70688302700243,0.9442046464440439,0.9729850633934896
0.06,0.015939143537258695,1.0,0.9667953767553132,0.7121588244891328,0.9355242207436535,0.9726067913333206
0.061,0.015819143537258697,1.0,0.9464461933632198,0.7173396631640876,0.926857988283052,0.9722088715972383
0.062,0.015699143537258695,0.0,0.9226768843460617,0.716902380433787,0.9182064716998125,0.9711099282290024
0.063,0.015579143537258696,0.0,0.89471506925748,0.6909122336947714,0.909573420969242,0.9663951102024999
0.064,0.015459143537258696,0.0,0.8624645395069676,0.6658639946615379,0.9009601139583221,0.9609451410282
0.065,0.015339143537258695,0.0,0.8261984569907005,0.6417240618449828,0.8923665024589266,0.954656783691171
0.066,0.015219143537258695,0.0,0.7861911826272577,0.6184594712403753,0.8837926976442284,0.9474159930575664
0.067,0.015099143537258696,0.0,0.7427056459415204,0.5960380070947964,0.8752390486284258,0.9390980577085534
0.068,0.014979143537258696,0.0,0.6959698039983102,0.5744295156405711,0.8667062948416298,0.9295687436726835
0.069,0.014859143537258696,0.0,0.6462512597455142,0.5536046047215651,0.85819528973905,0.9186854010024749
0.07,0.014739143537258696,0.0,0.593870127150283,0.5335344381533692,0.8497069866577065,0.9062991107091679
0.07100000000000001,0.014619143537258695,0.0,0.5391684267144425,0.5141919356700063,0.8412426587890153,0.8922587148141955
0.07200000000000001,0.014499143537258695,0.0,0.4825605578467949,0.4955508695423373,0.8328037484126719,0.876415188204393
0.073,0.014379143537258696,0.0,0.42457230046929706,0.47758543875085613,0.8243917516542559,0.8586273019758099
0.074,0.014259143537258696,0.0,0.3657890500212415,0.4602712613530414,0.8160086523810117,0.8387699915489063
0.075,0.014139143537258696,0.0,0.306906486813678,0.4435849859232087,0.8076568854861446,0.8167431317678667
0.076,0.014019143537258697,0.0,0.24879223491998365,0.4275036603990658,0.7993392577746423,0.792480717539125
0.077,0.013899143537258697,0.0,0.19254784772903297,0.41200511354230734,0.7910588842864946,0.7659612791499336
0.078,0.013779143537258697,0.0,0.13932088098299802,0.3970686367637617,0.7828217585364227,0.7372209047730396
0.079,0.013659143537258696,0.0,0.09077413681906396,0.3826736982751099,0.7746346230171397,0.706358777879105
0.08,0.013539143537258696,0.0,0.04916661118079542,0.3688005219199689,0.7665064914244781,0.6735449399766562
0.081,0.013419143537258696,0.0,0.017481108241197623,0.35543037593031374,0.7584559227924264,0.6390303375571468
0.082,0.013299143537258695,0.0,0.0008666804976030123,0.34254493075978576,0.7505085197927684,0.6031413948485743
0.083,0.013179143537258695,0.0,0.0,0.33012663655422003,0.7427073409902659,0.5662830441598199
0.084,0.013059143537258695,0.0,0.0,0.31815856868052605,0.7350729411875506,0.528880387442126
0.085,0.012939143537258696,0.0,0.0,0.3066243505240272,0.7276070679521962,0.49136006413488836
0.08600000000000001,0.012819143537258696,0.0,0.0,0.29550834451634533,0.7203113181440035,0.4541502152245461
0.08700000000000001,0.012699143537258695,0.0,0.0,0.28479531468386676,0.713187610915797,0.41766087441930744
0.088,0.012579143537258697,0.0,0.0,0.27447069004419306,0.7062392570112794,0.3822683482059523
0.089,0.012459143537258697,0.0,0.0,0.2645203457145768,0.6994714890206069,0.3483008870226021
0.09,0.012339143537258696,0.0,0.0,0.2549307752503421,0.69289533596667,0.3160326038075075
0.091,0.012219143537258696,0.0,0.0,0.24568885122600254,0.6865277407254391,0.28567631388568976
0.092,0.012099143537258696,0.0,0.0,0.23678198504522746,0.6803971208127365,0.2573862184592649
0.093,0.011979143537258695,0.0,0.0,0.22819803248351728,0.6745443996017967,0.23125838364782758
0.094,0.011859143537258697,0.0,0.0,0.2199252819136459,0.6690219340619633,0.20733281379453283
0.095,0.011739143537258696,0.0,0.0,0.21195245129372406,0.6638879986211066,0.18559563598052536
0.096,0.011619143537258696,0.0,0.0,0.20426866749031303,0.6591953470289874,0.16598140768404726
0.097,0.011499143537258696,0.0,0.0,0.1968634558007652,0.6549783883988833,0.14837910077777353
0.098,0.011379143537258695,0.0,0.0,0.18972671086654078,0.6512461522362173,0.132643992601416
0.099,0.011259143537258695,0.0,0.0,0.18284870555976857,0.6479801706552141,0.11861156192085111
0.1,0.011139143537258698,0.0,0.0,0.1762200509518577,0.6451419455860165,0.10611264629346932
0.101,0.011160320007846935,0.0,0.0,0.16983171641899258,0.6426810465520134,0.09498407964854788
0.10200000000000001,0.011181496478435169,0.0,0.0,0.1636749811746736,0.6405440201794941,0.08507535939649233
0.10300000000000001,0.011202672949023405,0.0,0.0,0.15774146553583948,0.6386800932451354,0.07625121634044418
0.10400000000000001,0.01122384941961164,0.0,0.0,0.1520230343476643,0.6370427051055976,0.06839112438605263
0.105,0.011245025890199874,0.0,0.0,0.14651195170381723,0.6355942144625556,0.06138936175514374
0.106,0.01126620236078811,0.0,0.0,0.14120065178409727,0.6343008573051843,0.05515176988497332
0.107,0.011287378831376345,0.0,0.0,0.13608192203913838,0.6331363614164552,0.04959550255395236
0.108,0.011308555301964581,0.0,0.0,0.1311487441003133,0.6320782155672852,0.04464674378679265
0.109,0.011329731772552816,0.0,0.0,0.12639443652305143,0.6311092054808057,0.04024011783352931
0.11,0.011350908243141052,0.0,0.0,0.12181247726082277,0.6302143397881703,0.03631709234733239
0.111,0.011372084713729287,0.0,0.0,0.11739663874575049,0.629381979154445,0.0328255625719903
0.112,0.011393261184317521,0.0,0.0,0.11314090703616388,0.6286024690798924,0.029718928267258395
0.113,0.011414437654905758,0.0,0.0,0.10903942445880609,0.6278675127768011,0.02695544949425388
0.114,0.011435614125493992,0.0,0.0,0.10508667076035523,0.6271709506703156,0.02449795659244152
0.115,0.011456790596082228,0.0,0.0,0.10127722633860295,0.6265071430562811,0.022313094981869522
0.116,0.011477967066670463,0.0,0.0,0.09760584773621052,0.625871379550944,0.020371051034086863
0.117,0.0114991435372587,0.0,0.0,0.09406760812100541,0.6252601220327385,0.018645279457860965
0.11800000000000001,0.011520320007846934,0.0,0.0,0.09065763825858024,0.6246700181295929,0.017111985837035902
0.11900000000000001,0.01154149647843517,0.0,0.0,0.0873712887952918,0.6240983594165159,0.01574996222202771
0.12,0.011562672949023405,0.0,0.006107889386165902,0.08420408474056808,0.6235525320416992,0.014540691505392146
0.121,0.011583849419611639,0.0,0.09434521668618327,0.08115170437482334,0.6233141050671122,0.013477617960814533
0.122,0.011605025890199875,0.0,0.17784770632764257,0.07820998520239252,0.6239662239461905,0.012561365793337274
0.123,0.01162620236078811,0.0,0.18122277827151065,0.0753749154270816,0.6254788520835309,0.011768807815146949
0.124,0.011647378831376346,0.0,0.1758028831886422,0.0726426286645959,0.6270723861735511,0.011060955452276231
0.125,0.01166855530196458,0.0,0.17035764748577878,0.0700094002720846,0.6286669346489845,0.010426748415387332
0.126,0.011689731772552817,0.0,0.16541948123703998,0.06747163151146465,0.6302574491441113,0.009858493720381094
0.127,0.011710908243141051,0.0,0.16097719692721968,0.06502589386834327,0.63184385638545,0.009349411905150855
0.128,0.011732084713729286,0.0,0.15699104443269918,0.06266886384681938,0.6334263757222802,0.008893407297525725
0.129,0.011753261184317522,0.0,0.15341952134530265,0.06039714010220394,0.6350052705603546,0.008484964092880213
0.13,0.011774437654905757,0.0,0.15022650238694735,0.058207795173389566,0.6365807763714176,0.008119193150494098
0.131,0.011795614125493993,0.0,0.14737804672125338,0.05609790159926885,0.6381531286272139,0.007791679974681992
0.132,0.011816790596082228,0.0,0.14484214354336075,0.05406453191873439,0.6397225627994878,0.007498443606149412
0.133,0.011837967066670464,0.0,0.14259016066588703,0.05210491973727369,0.6412892970011075,0.007235920210473052
0.134,0.011859143537258698,0.0,0.14059550255357647,0.050216208326803846,0.6428535430371607,0.007000887830223927
0.135,0.011880320007846935,0.0,0.13883549323904992,0.04839595388239271,0.6444154845942484,0.006790497977573031
0.136,0.01190149647843517,0.0,0.1372887341322001,0.046641753362668174,0.6459753024446815,0.006602187628880866
0.137,0.011922672949023404,0.0,0.13593468677063167,0.044951203726258084,0.6475331773607709,0.006433648265921644
0.138,0.01194384941961164,0.0,0.13475457106245872,0.04332201670355232,0.6490892793073723,0.0062828135712408575
0.139,0.011965025890199875,0.0,0.13373165289828676,0.0417518039884811,0.6506437629981928,0.006147815357652307
0.14,0.01198620236078811,0.0,0.13285139488736986,0.04023838751422073,0.652196765022081,0.0060269929737116305
0.14100000000000001,0.012007378831376345,0.0,0.13210127798619992,0.03877984562772158,0.653748404651558,0.005918872698550302
0.14200000000000002,0.012028555301964582,0.0,0.13146910461641143,0.03737425667593402,0.6552988011591449,0.005822127204298415
0.14300000000000002,0.012049731772552816,0.0,0.13094294734544973,0.03601969900580841,0.6568480738173624,0.005735562171638786
0.14400000000000002,0.012070908243141052,0.0,0.1305111022657869,0.03471425096429512,0.6583963418987318,0.0056581039700991966
0.145,0.012092084713729287,0.0,0.130165118168493,0.03345618982508086,0.6599436915553769,0.00558879945268422
0.146,0.012113261184317521,0.0,0.1298963710094925,0.03224358051952171,0.66149021222478,0.005526780204990207
0.147,0.012134437654905758,0.0,0.129698080045166,0.031074891184065843,0.6630359745911379,0.00547128739800286
0.148,0.012155614125493992,0.0,0.12956369823755376,0.029948610455213253,0.6645810476844942,0.005421638831267484
0.149,0.012176790596082229,0.0,0.12948674216664063,0.02886322696946393,0.6661255005348922,0.005377220754026556
0.15,0.012197967066670463,0.0,0.1294607771023917,0.027817229363317878,0.6676694021723752,0.005337481489231691
0.151,0.012219143537258698,0.0,0.12948001717365815,0.02680917976296332,0.6692128149929677,0.005301928225179488
0.152,0.012240320007846934,0.0,0.12954045390046035,0.025837616452392704,0.6707557824387801,0.005270117446449666
0.153,0.012261496478435168,0.0,0.12963809374170554,0.024901194795657163,0.6722983479768341,0.005241654867338489
0.154,0.012282672949023405,0.0,0.1297694984192139,0.023998726118438205,0.6738405491973467,0.005216190847110446
0.155,0.01230384941961164,0.0,0.12993123670693638,0.02312902174641734,0.6753824236905347,0.00519341078749098
0.156,0.012325025890199875,0.0,0.13011988014137985,0.022290893005276074,0.6769240090466151,0.005173031866730325
0.157,0.01234620236078811,0.0,0.13033199919845045,0.021483151220695915,0.6784653428558046,0.005154800045994219
0.158,0.012367378831376346,0.0,0.1305654108064065,0.02070474196892464,0.6800064492389973,0.005138490194723502
0.159,0.01238855530196458,0.0,0.13081777929672694,0.01995444395771644,0.6815473539316926,0.005123896585782632
0.16,0.012409731772552817,0.0,0.13108729909897682,0.019231312404895777,0.6830880769206839,0.005110840119264184
0.161,0.012430908243141052,0.0,0.13137222611932048,0.018534418462393218,0.6846286374885171,0.0050991599082412156
0.162,0.012452084713729286,0.0,0.13167081130108815,0.017862833282139327,0.6861690549177383,0.005088711255254997
0.163,0.012473261184317522,0.0,0.13198129965178967,0.017215628016064667,0.6877093484908935,0.005079364133452643
0.164,0.012494437654905757,0.0,0.13230199988810123,0.01659189979706582,0.6892495367364379,0.005071002151531496
0.165,0.012515614125493993,0.0,0.13263202462388926,0.01599084504080803,0.690789629517671,0.005063522084485998
0.166,0.012536790596082228,0.0,0.1329700328119805,0.01541144277195276,0.6923296414997928,0.0050568285461084165
0.167,0.012557967066670464,0.0,0.13331522263673615,0.014852993053986262,0.6938695815350717,0.005050839825836894
0.168,0.012579143537258699,0.0,0.13366678853544217,0.014314795950394792,0.6954094584757756,0.005045482337812306
0.169,0.012600320007846935,0.0,0.1340239210008167,0.0137961515246646,0.6969492811741731,0.005040689870498241
0.17,0.01262149647843517,0.0,0.13438580640955322,0.013296359840281942,0.6984890584825322,0.005036402898340575
0.171,0.012642672949023406,0.0,0.13475162687673328,0.01281472096073307,0.7000287992531211,0.005032567951199612
0.17200000000000001,0.01266384941961164,0.0,0.13512056013589413,0.012350534949504237,0.701568512338208,0.005029137037498471
0.17300000000000001,0.012685025890199875,0.0,0.13549227957839793,0.011903231837282698,0.7031082013034712,0.005026068027517955
0.17400000000000002,0.012706202360788111,0.0,0.13586630020580762,0.011472052153437178,0.7046478713676405,0.005023321768541329
0.17500000000000002,0.012727378831376345,0.0,0.13624221873826897,0.01105644880432262,0.7061875268597698,0.00502086456239737
0.176,0.01274855530196458,0.0,0.13661968880489161,0.010655906659449228,0.7077271714862515,0.0050186662720840824
0.177,0.012769731772552816,0.0,0.13699836210258481,0.010269910588327167,0.7092668089534785,0.005016699774632063
0.178,0.01279090824314105,0.0,0.13737788838502477,0.009897945460466639,0.7108064429678432,0.0050149406804406915
0.179,0.012812084713729287,0.0,0.13775791545625557,0.00953949614537783,0.7123460772357385,0.005013367076108983
0.18,0.012833261184317522,0.0,0.13813808916862264,0.00919404751257093,0.7138857154635568,0.0050119592891126686
0.181,0.012854437654905758,0.0,0.13851817932800328,0.008861145432757535,0.7154253600414718,0.00501069990843705
0.182,0.012875614125493992,0.0,0.13889807116320824,0.008540277247443726,0.7169650121415706,0.005009573075061067
0.183,0.012896790596082229,0.0,0.13927754671387552,0.008230986313723439,0.7185046740054086,0.005008564772036767
0.184,0.012917967066670463,0.0,0.13965646062145162,0.007932893766631434,0.7200443471065202,0.005007662661552172
0.185,0.0129391435372587,0.0,0.1400346667703406,0.007645620741202469,0.7215840329184402,0.005006855636699577
0.186,0.012960320007846934,0.0,0.14041201829379216,0.0073687883724713014,0.723123732914703,0.0050061337072103045
0.187,0.012981496478435169,0.0,0.14078836758040997,0.00710201779547269,0.724663448568843,0.005005487894716707
0.188,0.013002672949023405,0.0,0.14116356628138882,0.006844930145241393,0.726203181354395,0.005004910136875697
0.189,0.01302384941961164,0.0,0.1415374896933696,0.0065971802556822196,0.7277429324928049,0.005004393271537266
0.19,0.013045025890199876,0.0,0.14191012410583642,0.006358455979974316,0.7292827020530016,0.00500393092963782
0.191,0.01306620236078811,0.0,0.14228132859861686,0.006128294260139436,0.7308224914160766,0.005003517104739806
0.192,0.013087378831376346,0.0,0.14265104893963407,0.005906428533524403,0.7323623010632662,0.005003146784750513
0.193,0.013108555301964581,0.0,0.14301923069462585,0.005692592237476033,0.7339021314758064,0.0050028154517551835
0.194,0.013129731772552816,0.0,0.14338581923043123,0.00548651880934115,0.7354419831349337,0.005002519036866063
0.195,0.013150908243141052,0.0,0.14375075971830478,0.005287941686466572,0.7369818565218843,0.0050022538787539515
0.196,0.013172084713729288,0.0,0.14411399713734394,0.005096594306199119,0.7385217521178945,0.00500201668561226
0.197,0.013193261184317523,0.0,0.14447547627796847,0.004912210105885613,0.7400616704042006,0.005001804500315943
0.198,0.013214437654905757,0.0,0.14483514174552542,0.004734522522872873,0.7416016118620388,0.005001614668549804
0.199,0.013235614125493993,0.0,0.14519293796390945,0.004563264994507718,0.7431415769726454,0.005001444809692551
0.2,0.013256790596082228,0.0,0.145548912150902,0.0043982594009734245,0.7446815651670853,0.00500129287344983
0.201,0.013277967066670464,0.0,0.14590299377552657,0.004239184975405832,0.7462215770791712,0.0050011568840470635
0.202,0.013299143537258699,0.0,0.14625514431239214,0.0040858337508170774,0.7477616130145736,0.005001035174190581
0.203,0.013320320007846935,0.0,0.14660534657019642,0.003938024130774867,0.7493016730612747,0.005000926264503926
0.20400000000000001,0.01334149647843517,0.0,0.1469535833736236,0.003795574518846903,0.7508417573072574,0.005000828822145471
0.20500000000000002,0.013362672949023404,0.0,0.1472998375642077,0.003658303318600891,0.7523818658405044,0.005000741647334614
0.20600000000000002,0.01338384941961164,0.0,0.14764409200095027,0.0035260289336045345,0.753921998748998,0.00500066366098676
0.20700000000000002,0.013405025890199877,0.0,0.14798632956098973,0.0033985697674255378,0.7554621561207212,0.005000593893380908
0.20800000000000002,0.013426202360788111,0.0,0.14832653314039818,0.0032757442236316056,0.7570023380436564,0.0050005314737874935
0.209,0.013447378831376346,0.0,0.14866468565486896,0.003157370705790445,0.7585425446057862,0.0050004756209879085
0.21,0.013468555301964582,0.0,0.14900080053298004,0.003043320819430623,0.7600827755877338,0.005000425658434359
0.211,0.013489731772552816,0.0,0.14933488007914958,0.0029334136323187934,0.7616230308837136,0.005000380953900054
0.212,0.013510908243141051,0.0,0.149666874746326,0.0028274306425819197,0.7631633109104934,0.005000340927097488
0.213,0.013532084713729287,0.0,0.14999677976779477,0.002725253668555713,0.7647036156337181,0.005000305097662089
0.214,0.013553261184317522,0.0,0.15032459045234245,0.0026267645285758855,0.766243945019033,0.005000273032184326
0.215,0.013574437654905758,0.0,0.15065030218408973,0.00253184504097815,0.7677842990320831,0.005000244339968082
0.216,0.013595614125493993,0.0,0.15097391042207356,0.0024403770240982187,0.7693246776385133,0.0050002186691296985
0.217,0.013616790596082229,0.0,0.15129541070008123,0.002352242296271803,0.7708650808039688,0.005000195703015022
0.218,0.013637967066670463,0.0,0.1516147986262705,0.0022673226758346153,0.7724055084940945,0.005000175156912887
0.219,0.013659143537258698,0.0,0.1519320698829796,0.0021854999811223683,0.7739459606745355,0.005000156775044506
0.22,0.013680320007846934,0.0,0.1522472202264113,0.0021066560304707736,0.7754864373109369,0.005000140327809314
0.221,0.013701496478435169,0.0,0.1525602454863171,0.0020306726422155428,0.7770269383689437,0.005000125609268817
0.222,0.013722672949023405,0.0,0.1528711415658088,0.001957431634692389,0.7785674638142008,0.005000112434851023
0.223,0.01374384941961164,0.0,0.15317997418743776,0.0018868843451690176,0.7801080129189787,0.005000100651126204
0.224,0.013765025890199876,0.0,0.1534866728394271,0.0018188602386331144,0.7816485863120437,0.00500009009932852
0.225,0.01378620236078811,0.0,0.1537912248569446,0.0017532714181356856,0.7831891840462871,0.005000080651230465
0.226,0.013807378831376345,0.0,0.1540936304201445,0.0016900435391192722,0.7847298060476543,0.005000072193320651
0.227,0.013828555301964581,0.0,0.1543938897970135,0.0016291022570264152,0.7862704522420907,0.005000064623215593
0.228,0.013849731772552816,0.0,0.1546920033427272,0.0015703732272996551,0.7878111225555415,0.005000057848650104
0.229,0.013870908243141052,0.0,0.15498797149911037,0.0015137821053815331,0.7893518169139521,0.005000051786549284
0.23,0.013892084713729286,0.0,0.1552817947939839,0.0014592545467145895,0.7908925352432679,0.00500004636217663
0.231,0.013913261184317523,0.0,0.1555734738406674,0.0014067162067413655,0.7924332774694341,0.005000041508353061
0.232,0.013934437654905757,0.0,0.1558630093372911,0.0013560927409044018,0.7939740435183962,0.005000037164741904
0.233,0.013955614125493992,0.0,0.15615040206628933,0.001307309804646239,0.7955148333160995,0.0050000332771951575
0.234,0.013976790596082228,0.0,0.15643565289381875,0.0012602930534094184,0.7970556467884893,0.0050000297971565825
0.23500000000000001,0.013997967066670464,0.0,0.15671877838080506,0.0012149982534423352,0.7985964837080716,0.005000026683233697
0.23600000000000002,0.014019143537258699,0.0,0.15699978956293661,0.0011713733879680755,0.8001373439029686,0.005000023897475762
0.23700000000000002,0.014040320007846933,0.0,0.15727864514948586,0.0011292890802195347,0.80167822771582,0.0050000214009909665
0.23800000000000002,0.01406149647843517,0.0,0.1575553452358735,0.0010887016127576344,0.8032191350829058,0.005000019164454355
0.23900000000000002,0.014082672949023404,0.0,0.15782988999535558,0.0010495672681432968,0.8047600659405064,0.005000017161357391
0.24,0.01410384941961164,0.0,0.1581022796786576,0.0010118423289374441,0.8063010202249022,0.005000015367759238
0.241,0.014125025890199875,0.0,0.15837251461339036,0.000975483077700996,0.8078419978723735,0.005000013762057427
0.242,0.014146202360788111,0.0,0.15864059520366108,0.0009404457969948754,0.8093829988192006,0.005000012324776675
0.243,0.014167378831376346,0.0,0.15890652192942722,0.000906686769380004,0.8109240230016639,0.0050000110383746615
0.244,0.01418855530196458,0.0,0.15917029534618782,0.0008741622774173033,0.8124650703560435,0.005000009887063642
0.245,0.014209731772552817,0.0,0.15943191608435303,0.0008428286036676952,0.81400614081862,0.005000008856646817
0.246,0.014230908243141053,0.0,0.15969138484880868,0.0008126420306921011,0.8155472343256736,0.0050000079343684445
0.247,0.014252084713729287,0.0,0.15994870241845668,0.0007835588410514429,0.8170883508134844,0.005000007108776714
0.248,0.014273261184317522,0.0,0.1602038696456658,0.0007555353173066424,0.8186294902183331,0.005000006369598473
0.249,0.014294437654905758,0.0,0.16045688745587972,0.0007285277420186212,0.8201706524764997,0.005000005707624937
0.25,0.014315614125493993,0.0,0.1607077568470313,0.0007024923977483011,0.8217118375242647,0.00500000511460756
0.251,0.014336790596082229,0.0,0.16095651564193075,0.0006774152527108479,0.8232530449414714,0.005000004583806116
0.252,0.014357967066670464,0.0,0.16120314660066612,0.0006532469944628787,0.82479427484335,0.005000004108368133
0.253,0.0143791435372587,0.0,0.16144761426896795,0.0006299336631157601,0.8263355275216401,0.005000003682106438
0.254,0.014400320007846934,0.0,0.16168991954376874,0.0006074508377991194,0.8278768029159489,0.005000003300045405
0.255,0.014421496478435169,0.0,0.1619300633919989,0.0005857740976425843,0.8294181009658834,0.0050000029576869765
0.256,0.014442672949023405,0.0,0.1621680468500296,0.0005648790217757823,0.8309594216110507,0.005000002650968469
0.257,0.014463849419611641,0.0,0.16240387102331325,0.0005447411893283408,0.8325007647910577,0.005000002376223661
0.258,0.014485025890199876,0.0,0.16263753708581535,0.0005253361794298873,0.8340421304455115,0.005000002130146966
0.259,0.01450620236078811,0.0,0.16286904627963114,0.0005066395712100493,0.8355835185140191,0.005000001909760501
0.26,0.014527378831376347,0.0,0.1630983999146429,0.0004886269437984546,0.8371249289361876,0.005000001712383831
0.261,0.014548555301964581,0.0,0.16332559936782426,0.00047127387632473036,0.8386663616516239,0.005000001535606231
