Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.1493706919494966,0.0702951553478699,1.3472583573851948,0.11955048015307392
0.001,0.0215941435372587,1.0,1.1445351994105852,0.08702886552463074,1.3470616298350562,0.2087242082478569
0.002,0.0215491435372587,1.0,1.2231712046489038,0.10346138650445705,1.3435001940342748,0.3094515855757266
0.003,0.0215041435372587,1.0,1.4972596215817504,0.1195981393803862,1.3393044394621958,0.41065073713873224
0.004,0.0214591435372587,1.0,1.8094807011096077,0.13544444754710538,1.3350784225337353,0.5040257984860006
0.005,0.0214141435372587,1.0,2.1229149519479735,0.1510055390291522,1.3309278149948933,0.5852969341712627
0.006,0.0213691435372587,1.0,2.4216482473084056,0.1662865473803306,1.3268761233364486,0.6534823528780022
0.007,0.0213241435372587,1.0,2.6976631620226437,0.18129251261591312,1.3229244279851944,0.7094970939289735
0.008,0.0212791435372587,1.0,2.947643204286669,0.1960283878537742,1.3190651650436804,0.7550410561678408
0.009000000000000001,0.0212341435372587,1.0,3.171358113551705,0.2104990275948913,1.3152872460304552,0.7919513927703277
0.01,0.0211891435372587,1.0,3.3703824015593082,0.22470922359319348,1.3115788270987854,0.821902666771864
0.011,0.0211441435372587,1.0,3.5469922040721795,0.23866363870751012,1.3079291097626573,0.8463057668936189
0.012,0.0210991435372587,1.0,3.703994242860014,0.2523668789247385,1.3043280712757719,0.8663018794666684
0.013000000000000001,0.0210541435372587,1.0,3.844297587769076,0.2658235131399048,1.3007668652607625,0.8827949980888868
0.014,0.0210091435372587,1.0,3.9699865888691557,0.27903791872805195,1.297239254429138,0.8964945361968868
0.015,0.0209641435372587,1.0,4.083424270473211,0.29201446263470043,1.2937391019119695,0.9079546074363913
0.016,0.0209191435372587,1.0,4.186721439093088,0.3047574609205221,1.2902612551067651,0.9176086013534476
0.017,0.0208741435372587,1.0,4.281353613151534,0.31727110741330083,1.2868021175750446,0.9257967038809928
0.018000000000000002,0.020829143537258697,1.0,4.368580984500011,0.3295595028660727,1.283358725612628,0.9327869859725271
0.019,0.0207841435372587,1.0,4.449619734776128,0.3416267031084898,1.2799283660839709,0.9387918263908416
0.02,0.020739143537258697,1.0,4.525481319160392,0.3534767568608546,1.276508834231741,0.9439806006876226
0.021,0.020694143537258698,1.0,4.596794516612759,0.3651135102620835,1.2730987176313695,0.9484892318464387
0.022,0.020649143537258698,1.0,4.664179954058727,0.3765407862542664,1.2696966797464195,0.9524274424300401
0.023,0.020604143537258698,1.0,4.728222326801634,0.38776234577708035,1.2663014997839008,0.9558843661028322
0.024,0.020559143537258698,1.0,4.789412747976761,0.3987820025774784,1.2629121656549758,0.9589329193156316
0.025,0.020514143537258698,1.0,4.8480476684216764,0.4096033430984464,1.2595280417771761,0.9616330608144639
0.026000000000000002,0.020469143537258698,1.0,4.904379423980322,0.4202298738365331,1.2561485905403933,0.9640343883964226
0.027,0.020424143537258698,1.0,4.958669738900154,0.4306651012882871,1.2527732743345195,0.9661781683263981
0.028,0.020379143537258698,1.0,5.0111620079336605,0.4409124520383494,1.2494016023670855,0.9680989091680177
0.029,0.0203341435372587,1.0,5.062053086492278,0.4509754321394359,1.246033177079255,0.9698256584321676
0.03,0.0202891435372587,1.0,5.111475836212377,0.46085737346435157,1.2426677209714283,0.9713829423536918
0.031,0.0202441435372587,1.0,5.159525692760647,0.4705614348432333,1.2393050276003506,0.9727915647369637
0.032,0.0201991435372587,1.0,5.20630113717123,0.48009077510621806,1.2359448905227672,0.9740692745845206
0.033,0.0201541435372587,1.0,5.251903514511819,0.48944855308344254,1.2325871032954232,0.9752312800210499
0.034,0.0201091435372587,1.0,5.29642957046121,0.4986378646758294,1.2292314718103654,0.9762906577448118
0.035,0.0200641435372587,1.0,5.33994858160367,0.5076618051256916,1.2258778522918632,0.9772587088012797
0.036000000000000004,0.0200191435372587,1.0,5.382518034738125,0.5165234482744852,1.222526123781399,0.9781452315958051
0.037,0.0199741435372587,1.0,5.424175043777832,0.5252256028814093,1.2191762018836292,0.9789587232587957
0.038,0.0199291435372587,1.0,5.46495783376015,0.5337710777056637,1.21582800220321,0.9797066065055079
0.039,0.0198841435372587,1.0,5.504905691664554,0.5421626815064478,1.212481440344798,0.9803953868128998
0.04,0.0198391435372587,1.0,5.54405891958487,0.550403223042961,1.20913643191305,0.9810307837590083
0.041,0.0197941435372587,1.0,5.582451305923685,0.5584953873543576,1.205792904837629,0.9816178293923409
