Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.079,0.0166091435372587,1.0,4.217153574393069,0.7859796434713483,0.976033765789968,0.9830943373978562
0.08,0.0165391435372587,1.0,4.211444540337242,0.7898318327378897,0.9709420617335885,0.9829826775477457
0.081,0.016469143537258698,1.0,4.204079081717672,0.7936146623928573,0.9658535079847189,0.9828645347100118
0.082,0.016399143537258697,1.0,4.195037217926175,0.7973293724768553,0.9607681507841265,0.9827399544252815
0.083,0.0163291435372587,1.0,4.184300075953306,0.8009772030304885,0.9556860363725783,0.9826089756471265
0.084,0.0162591435372587,1.0,4.171849936288879,0.8045593430358255,0.9506072109970709,0.9824716276915318
0.085,0.0161891435372587,1.0,4.157693175801712,0.8080769839189359,0.9455316772267202,0.9823279309419743
0.08600000000000001,0.0161191435372587,1.0,4.1418397252899455,0.8115314273866387,0.9404594329049687,0.9821779075292408
0.08700000000000001,0.016049143537258698,1.0,4.124290634992371,0.8149237419967067,0.9353904949279321,0.9820215598627532
0.088,0.015979143537258697,1.0,4.105048109600007,0.8182549963069121,0.9303248801917265,0.9818588854170806
0.089,0.0159091435372587,1.0,4.084115526754072,0.8215262588750275,0.9252626055924674,0.9816898770123871
0.09,0.0158391435372587,1.0,4.06149745563732,0.8247385982588253,0.9202036880262707,0.9815145230796024
0.091,0.0157691435372587,1.0,4.037199675661374,0.8278930830160779,0.9151481443892524,0.9813328079118313
0.092,0.015699143537258698,1.0,4.0112291952469,0.8309907817045578,0.910095991577528,0.9811447119033948
0.093,0.0156291435372587,1.0,3.9835938656290186,0.8340327571933845,0.9050472472768709,0.9809502114346543
0.094,0.015559143537258699,1.0,3.954297446293769,0.8370199934476273,0.9000019396696146,0.9807492745989986
0.095,0.0154891435372587,1.0,3.9233450060779216,0.8399534621891908,0.8949600970707993,0.9805418652344506
0.096,0.015419143537258699,1.0,3.8907428577341254,0.8428341315525971,0.8899217481233774,0.9803279437257534
0.097,0.015349143537258698,1.0,3.8564974330070285,0.8456629522244749,0.8848869240987539,0.9801074663442577
0.098,0.015279143537258698,1.0,3.820615276057844,0.8484408567975796,0.8798556590374992,0.9798803853414758
0.099,0.015209143537258697,0.0,3.782603704234453,0.8347223097583623,0.8748289888158753,0.9783638001056605
0.1,0.015139143537258698,0.0,3.7398061387019688,0.8044605095982762,0.8698123269094261,0.9751887496068874
0.101,0.0150691435372587,0.0,3.6924742340146177,0.7752959430457651,0.8648053361625065,0.9715625698256258
0.10200000000000001,0.014999143537258699,0.0,3.6411820271478734,0.7471886347295151,0.8598070327214763,0.9674254091449146
0.10300000000000001,0.014929143537258698,0.0,3.586202792578075,0.7201002558929421,0.8548170394269088,0.9627108821196867
0.10400000000000001,0.014859143537258698,0.0,3.52764604752493,0.6939941684670399,0.8498353213517086,0.9573457896026207
0.105,0.014789143537258699,0.0,3.4655657471439234,0.6688343406302605,0.8448619727527766,0.9512497353598438
0.106,0.0147191435372587,0.0,3.3999022059451556,0.6445866561138418,0.8398973456142442,0.944335384126421
0.107,0.0146491435372587,0.0,3.3305646057993563,0.6212182448400065,0.8349418876103999,0.9365086149600748
0.108,0.014579143537258699,0.0,3.2574514666932166,0.5986968176555634,0.8299961055389962,0.9276688769993384
0.109,0.014509143537258698,0.0,3.180425960765757,0.5769919313542264,0.8250606257641496,0.9177105697445633
0.11,0.014439143537258697,0.0,3.09935662786465,0.5560740958083699,0.8201361156652205,0.906524301901317
0.111,0.014369143537258698,0.0,3.0141223753832103,0.5359143988492466,0.8152232802313705,0.893998746237421
0.112,0.014299143537258698,0.0,2.924609396306838,0.5164856535525523,0.8103228775968464,0.8800239810863729
0.113,0.014229143537258699,0.0,2.830736754696983,0.4977614785239861,0.805435670717409,0.8644946161946768
0.114,0.014159143537258698,0.0,2.732448270199428,0.4797158046889504,0.8005624544533134,0.8473136085137343
0.115,0.014089143537258698,0.0,2.629754565192325,0.46232439365347455,0.7957039659781296,0.8283983571086677
0.116,0.014019143537258699,0.0,2.5227240516875313,0.4455637083264305,0.7908609100538563,0.8076856250067563
0.117,0.013949143537258698,0.0,2.411491347838302,0.4294106715418403,0.7860339434556047,0.7851371610247241
0.11800000000000001,0.013879143537258698,0.0,2.296265360875875,0.41384295766029483,0.7812236577029179,0.7607459147656594
0.11900000000000001,0.013809143537258699,0.0,2.177419574144693,0.3988398318956634,0.7764303415830877,0.7345428060757179
0.12,0.013739143537258698,0.0,2.055389579677229,0.3843807771941094,0.771654223904841,0.7065999996646927
0.121,0.0136691435372587,0.0,1.9306875844715716,0.370445678801981,0.7668954279104344,0.6770341953954867
0.122,0.013599143537258699,0.0,1.804040212840173,0.3570157648541957,0.762153557621994,0.6460092641710256
0.123,0.013529143537258698,0.0,1.6762678274680405,0.34407292079821233,0.7574279653054191,0.6137343826406112
0.124,0.0134591435372587,0.0,1.5482300952902368,0.33159931317166147,0.7527178637775512,0.5804594389515346
0.125,0.013389143537258699,0.0,1.4208961620996035,0.3195777211787546,0.7480220555904245,0.5464687451482947
0.126,0.013319143537258698,0.0,1.2953392095900012,0.30799209315729376,0.7433388408902911,0.5120733327879373
0.127,0.013249143537258699,0.0,1.1725580009987777,0.2968265972037297,0.7386665107631408,0.4775982946131681
0.128,0.013179143537258698,0.0,1.0535818361262652,0.2860657013991053,0.7340029218925622,0.4433702783291599
0.129,0.013109143537258698,0.0,0.9392359469405674,0.27569494686407925,0.7293462872301202,0.4097081890850862
0.13,0.013039143537258699,0.0,0.830178038928845,0.2657002981469158,0.7246951099999299,0.37690988628293204
0.131,0.012969143537258698,0.0,0.7268140452773063,0.25606802790297556,0.7200486513894326,0.34524232446140346
0.132,0.012899143537258698,0.0,0.6294574341186144,0.24678473833745307,0.7154064197763705,0.3149333457321398
0.133,0.012829143537258699,0.0,0.5372395325612559,0.23783812707735738,0.7107740469917435,0.2861739818794598
0.134,0.012759143537258698,0.0,0.44959191148779837,0.22921595019226063,0.7061574931202895,0.25910683925683264
0.135,0.012689143537258698,0.0,0.3657794194096626,0.22090628716914446,0.7015663781041246,0.23382962188095088
0.136,0.012619143537258697,0.0,0.2847804182701077,0.21289789572478732,0.6970175151893202,0.21040014797489495
0.137,0.012549143537258698,0.0,0.20660185041035625,0.20517983752776622,0.6925306312324201,0.1888348944779534
0.138,0.012479143537258697,0.0,0.13261898164326974,0.1977415880291751,0.688131310702182,0.16911603718377058
0.139,0.012409143537258697,0.0,0.06664583541654095,0.19057301086169504,0.6838537314506501,0.15119791946373942
0.14,0.012339143537258698,0.0,0.016659734677171367,0.18366432093528898,0.679755720657078,0.13501924089372688
0.14100000000000001,0.012269143537258697,0.0,0.0,0.17700609970128275,0.6759648174503102,0.12052512580192887
0.14200000000000002,0.012199143537258697,0.0,0.0,0.1705892659523364,0.6726425711664201,0.10764457868384612
0.14300000000000002,0.012149143537258699,0.0,0.0,0.16440506867246982,0.6697634061256875,0.09621246603017623
0.14400000000000002,0.0122191435372587,0.0,0.31862100086981676,0.15844507400089491,0.6676204219431268,0.08617868532594265
0.145,0.012289143537258697,0.0,1.1868302704356581,0.1527011535522327,0.6686379034693228,0.07809432223666689
0.146,0.012359143537258697,0.0,1.1569900354525657,0.14716547378480277,0.6738476813454257,0.07189602186060144
0.147,0.012429143537258698,0.0,1.1037996157287169,0.14183048498140302,0.679144874219598,0.06621049342327068
0.148,0.012499143537258697,0.0,1.0526997154771272,0.13668896857475962,0.684438885097719,0.060978384957284665
0.149,0.012569143537258697,0.0,1.0038225403127112,0.13173380342223284,0.6897289660775208,0.05616811849185883
0.15,0.012639143537258698,0.0,0.9572201307101423,0.1269581654781242,0.6950146197478896,0.05174963983386735
0.151,0.012709143537258698,0.0,0.9129196420047042,0.1223557575036374,0.7002954083798284,0.047694684074119365
0.152,0.012779143537258697,0.0,0.8709401316031447,0.11792028225997617,0.7055708942443403,0.043976207866890035
0.153,0.012849143537258698,0.0,0.8312678497659398,0.1136456206144718,0.7108407481954568,0.040568670633992665
0.154,0.012919143537258699,0.0,0.793856753382398,0.1095257872554716,0.7161047635398705,0.03744800600430936
0.155,0.012989143537258697,0.0,0.7586539589849064,0.1055553525241416,0.7213627591806654,0.034591975518103564
0.156,0.013059143537258698,0.0,0.7256042785081996,0.10172894093262115,0.7266145636336547,0.031979644222764274
0.157,0.013129143537258699,0.0,0.6946432840634574,0.09804129064865257,0.7318600501687139,0.029591427196090564
0.158,0.013199143537258698,0.0,0.6656842110949472,0.09448719847980933,0.7370992057714246,0.027409022906017474
0.159,0.013269143537258698,0.0,0.6386406355397426,0.0910619532967871,0.742332033934675,0.025415674788612945
0.16,0.013339143537258699,0.0,0.6134280267710731,0.08776096855537327,0.7475585487579796,0.02359580631702478
0.161,0.013409143537258698,0.0,0.5899644322286178,0.08457970499507428,0.7527787724865725,0.02193492207001936
0.162,0.013479143537258698,0.0,0.5681558048575068,0.0815137107737908,0.7579928118719201,0.020419595837620944
0.163,0.013549143537258699,0.0,0.5479103377368933,0.07855879193272067,0.7632007903077025,0.019037508532685918
0.164,0.0136191435372587,0.0,0.5291397852376173,0.07571106016327292,0.768402841069545,0.017777393398847693
0.165,0.013689143537258698,0.0,0.5117611883631712,0.07296662715685655,0.7735990974330734,0.016628797669903706
0.166,0.013759143537258699,0.0,0.4956922016083343,0.07032174107027522,0.7787897170736757,0.01558211182058617
0.167,0.013829143537258698,0.0,0.48084744201234914,0.06777259685376155,0.783974903004682,0.014628427940884968
0.168,0.013899143537258699,0.0,0.46714802039578673,0.06531584626276109,0.7891548509690688,0.013759722634411626
0.169,0.0139691435372587,0.0,0.4545194439097169,0.06294823666818021,0.7943297589794287,0.012968619580967927
0.17,0.0140391435372587,0.0,0.4428916972456549,0.06066651544092533,0.7994998250483546,0.012248309152198392
0.171,0.014109143537258699,0.0,0.4321970485711505,0.058467558070200265,0.8046652582614,0.011592562399086985
0.17200000000000001,0.0141791435372587,0.0,0.4223673915734167,0.05634818865352353,0.8098262934730789,0.010995625665032815
0.17300000000000001,0.014249143537258698,0.0,0.4133417590731612,0.05430561862621341,0.8149831453414619,0.010452334099960964
0.17400000000000002,0.014319143537258699,0.0,0.4050627140350486,0.05233716105701281,0.8201360273344422,0.009957961441039064
0.17500000000000002,0.0143891435372587,0.0,0.3974758585838941,0.05044012901466467,0.8252851529199131,0.009508157097907848
0.176,0.014459143537258697,0.0,0.39052987671249667,0.04861191108019973,0.8304307336040828,0.009098942589288622
0.177,0.014529143537258697,0.0,0.38417472888317056,0.04684989511208485,0.835572988568692,0.008726663547132923
0.178,0.014599143537258698,0.0,0.37836540700490706,0.0451516779408275,0.8407121196929717,0.008388017839789904
0.179,0.014669143537258698,0.0,0.37306055428084306,0.043515060386596714,0.8458483182490364,0.008080019691630387
0.18,0.014739143537258697,0.0,0.3682205551882268,0.0419378432695615,0.8509817755090006,0.007799924985719275
0.181,0.014809143537258698,0.0,0.3638073562624879,0.040417827409890895,0.8561126827449783,0.007545215055716949
0.182,0.014879143537258699,0.0,0.3597868836591755,0.03895298551554502,0.8612412144628964,0.007313613569041233
0.183,0.014949143537258697,0.0,0.35612549818625105,0.03754109469849738,0.8663675500745438,0.007102996982422085
0.184,0.015019143537258698,0.0,0.3527950221014889,0.036180348061444365,0.8714918402202679,0.006911494264624373
0.185,0.015089143537258699,0.0,0.3497685850699167,0.034868978831571855,0.8766142326549562,0.006737393868037228
0.186,0.015159143537258698,0.0,0.34702008064571715,0.033605220236065755,0.8817348751334958,0.006579125301939259
0.187,0.015229143537258698,0.0,0.344524077269532,0.032387305502111954,0.8868539154107743,0.006435249222176018
0.188,0.015299143537258699,0.0,0.342258495744803,0.031213597040787987,0.891971482890471,0.00630446516302197
0.189,0.015369143537258698,0.0,0.3402027063597932,0.03008232587327877,0.8970877005439255,0.0061855649910271
0.19,0.015439143537258698,0.0,0.3383386484996825,0.02899199677470368,0.9022026769296957,0.006077477841136913
0.191,0.015509143537258699,0.0,0.3366498581745829,0.027941215808962475,0.9073165121830835,0.005979233600520545
0.192,0.0155791435372587,0.0,0.3351201579255251,0.02692858903995492,0.9124293064393912,0.005889942553384665
0.193,0.0156491435372587,0.0,0.33373362074053975,0.025952722531580767,0.917541159833921,0.005808789626391132
0.194,0.015719143537258697,0.0,0.3324748084080585,0.025012240170645315,0.9226521706724503,0.00573503061090709
0.195,0.015789143537258698,0.0,0.3313329656646468,0.024105893876631996,0.9277624068658464,0.0056679962300339734
0.196,0.0158591435372587,0.0,0.33029533496174057,0.023232271520798584,0.9328719507761309,0.005607059865421025
0.197,0.0159291435372587,0.0,0.3293524149445601,0.022390288937782363,0.93798086355577,0.005551675993539593
0.198,0.0159991435372587,0.0,0.3284947980081284,0.021578861962220634,0.9430892063572296,0.005501344167426845
0.199,0.0160691435372587,0.0,0.32771315816770763,0.02079690642875069,0.9481970403329757,0.0054556057852346625
0.2,0.016139143537258697,0.0,0.32699824016434026,0.020043338172009824,0.9533044266354745,0.0054140410354406735
0.201,0.016209143537258698,0.0,0.3263411046928487,0.01931709095803025,0.9584114246811558,0.005376267130129214
0.202,0.0162791435372587,0.0,0.32573632496835186,0.018617193481796687,0.9635180702927997,0.0053419397677684595
0.203,0.0163491435372587,0.0,0.325176838387735,0.017942568306468284,0.9686244106776872,0.005310737955132448
0.20400000000000001,0.0164191435372587,0.0,0.3246574116826521,0.01729237744490625,0.9737304807837558,0.005282381527721006
0.20500000000000002,0.0164891435372587,0.0,0.32417283585687057,0.016665782909971786,0.9788363155589425,0.005256613568112835
0.20600000000000002,0.0165591435372587,0.0,0.3237179232682667,0.016061946714526102,0.9839419499511843,0.005233198722590861
0.20700000000000002,0.0166291435372587,0.0,0.32328750511418813,0.015480030871430402,0.9890474189084185,0.005211921612769336
0.20800000000000002,0.0166991435372587,0.0,0.3228766624418187,0.01491922179254543,0.9941527557822956,0.005192586346401238
0.209,0.016769143537258696,0.0,0.3224826166187191,0.014378779857981165,0.9992579793587528,0.005175016745691563
0.21,0.016839143537258697,0.0,0.3221012148420434,0.013857821683761375,1.0043631179002814,0.005159046265530992
0.211,0.016909143537258697,0.0,0.321729730860038,0.013355712736999408,1.009468189956869,0.005144531968704749
0.212,0.016979143537258698,0.0,0.321365445194915,0.012871818484808596,1.0145732140785026,0.0051313427328731525
0.213,0.0170491435372587,0.0,0.3210056447920732,0.012405504394302271,1.0196782088151708,0.005119358398168825
0.214,0.0171191435372587,0.0,0.3206476227835016,0.011956135932593762,1.0247831927168605,0.0051084689628542596
0.215,0.0171891435372587,0.0,0.3202886783644264,0.011523078566796404,1.0298881843335597,0.0050985738258154945
0.216,0.0172591435372587,0.0,0.31992636183588996,0.011105725451791329,1.0349932005295555,0.0050895817886090705
0.217,0.017329143537258698,0.0,0.31955963707118407,0.010703510544129647,1.040098248478156,0.005081410500281356
0.218,0.017399143537258698,0.0,0.3191864572831333,0.010315800258944878,1.045203342330062,0.005073983092221107
0.219,0.0174691435372587,0.0,0.31880547912407803,0.009942121125766642,1.0503084914228364,0.005067233010687933
0.22,0.0175391435372587,0.0,0.31841536275525767,0.009581999674124557,1.0554137050940422,0.005061099213313541
0.221,0.017609143537258697,0.0,0.3180147720312762,0.009234962433548245,1.0605189926812424,0.005055525769904994
0.222,0.017679143537258697,0.0,0.317602374714062,0.008900535933567325,1.065624363522,0.005050461486004765
0.223,0.017749143537258698,0.0,0.31717684271481705,0.008578246703711418,1.0707298269538776,0.005045859548585929
0.224,0.0178191435372587,0.0,0.31675654336611914,0.00826767087005112,1.0758352561829327,0.005041677968448206
0.225,0.0178891435372587,0.0,0.31630746129031656,0.007968375966200878,1.0809408864594272,0.005037878248916781
0.226,0.0179591435372587,0.0,0.3157755870979485,0.007679835258471738,1.0860470921572096,0.0050344238648912356
0.227,0.0180291435372587,0.0,0.3152080164968145,0.007401709488343256,1.0911535483341395,0.0050312840840697395
0.228,0.0180991435372587,0.0,0.31465169149714073,0.007133659397294991,1.096259930048076,0.005028430705904155
0.229,0.018169143537258698,0.0,0.3141533909663183,0.006875345726806503,1.1013659123568786,0.005025837878225529
0.23,0.0182391435372587,0.0,0.31375975605694123,0.0066264292183573475,1.1064711703184071,0.005023481924549047
0.231,0.0183091435372587,0.0,0.31351735050748614,0.006386570613427086,1.1115753789905207,0.005021341181695469
0.232,0.0183791435372587,0.0,0.31347275581596307,0.006155430653495277,1.116678213431079,0.005019395847362004
0.233,0.0184491435372587,0.0,0.31367270128664604,0.005932670080041476,1.1217793486979415,0.005017627837272683
0.234,0.018519143537258698,0.0,0.3141538990734551,0.0057180072435843755,1.126878531556903,0.0050160211731498355
0.23500000000000001,0.0185891435372587,0.0,0.3148987866294537,0.005511110192602967,1.1319758882607918,0.005014560815493315
0.23600000000000002,0.0186591435372587,0.0,0.31590378736083474,0.005311652728352239,1.1370714500419608,0.005013233093959506
0.23700000000000002,0.0187291435372587,0.0,0.3171678506691028,0.005119399118824386,1.1421652327138934,0.0050120262328488974
0.23800000000000002,0.0187991435372587,0.0,0.3186902231787938,0.004934113632011607,1.1472572520900728,0.005010929419754381
0.23900000000000002,0.0188691435372587,0.0,0.32047043948686843,0.004755560535906098,1.1523475239839824,0.005009932737108975
0.24,0.018939143537258698,0.0,0.32250831299454896,0.00458350409850006,1.1574360642091055,0.005009027097492311
0.241,0.0190091435372587,0.0,0.32480392682207815,0.0044177085877856815,1.1625228885789254,0.005008204182605587
0.242,0.0190791435372587,0.0,0.32735762480547875,0.004257938271755163,1.1676080129069257,0.005007456385817516
0.243,0.019149143537258696,0.0,0.33017000257667906,0.004103957418400702,1.1726914530065893,0.005006776758177539
0.244,0.019219143537258697,0.0,0.33323980719943064,0.003955584808171533,1.1777732387885425,0.00500615922981502
0.245,0.019289143537258698,0.0,0.3365656461540341,0.003812568743598384,1.18285340239071,0.005005597897269241
0.246,0.019359143537258698,0.0,0.3401478529194914,0.0036746936021248068,1.1879319655655507,0.0050050875543406394
0.247,0.0194291435372587,0.0,0.34398584920835223,0.003541797102830765,1.193008957356371,0.005004623674857
0.248,0.0194991435372587,0.0,0.3480792064682263,0.0034137169647962214,1.1980844068064769,0.005004202102796239
0.249,0.0195691435372587,0.0,0.3524276309477974,0.0032902909071011385,1.2031583429591752,0.005003819025990179
0.25,0.0196391435372587,0.0,0.3570309490415394,0.003171356648825479,1.2082307948577724,0.005003470951271413
0.251,0.019709143537258698,0.0,0.36188909291310434,0.0030567519090492065,1.2133017915455744,0.005003154681028539
0.252,0.0197791435372587,0.0,0.36700208639722465,0.002946314406852283,1.2183713620658883,0.005002867291132299
0.253,0.0198491435372587,0.0,0.37237003118016937,0.002839881861314672,1.2234395354620198,0.005002606110192737
0.254,0.0199191435372587,0.0,0.37799281448082483,0.002737318159959365,1.2285063425415392,0.005002368772596231
0.255,0.019989143537258697,0.0,0.38386914180980464,0.0026384854990853922,1.2335718217994054,0.005002153106923856
0.256,0.020059143537258697,0.0,0.3899990666481495,0.0025431914802798244,1.2386360032681574,0.005001956992088588
0.257,0.020129143537258698,0.0,0.39638250338570835,0.002451327438935102,1.243698917947172,0.005001778703081997
0.258,0.0201991435372587,0.0,0.4030193658259036,0.0023627847104436637,1.2487605968358266,0.005001616654708202
0.259,0.0202691435372587,0.0,0.40990955437460924,0.0022774546301979498,1.2538210709334983,0.005001469391777959
0.26,0.0203391435372587,0.0,0.4170529435464116,0.0021952285335903998,1.258880371239564,0.005001335579828646
