Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,8.88075626970167,0.5886697765908975,0.8444124275852433,0.9282842269882279
0.0005,0.017633087211211627,1.0,8.899341068169273,0.5923797680653962,0.8436936214488593,0.9294041886266212
0.001,0.017626420544544958,1.0,8.917649110758182,0.5960584704586969,0.8429785208062431,0.9304900523884134
0.0015,0.017619753877878293,1.0,8.935659212584522,0.5997039477959285,0.8422673790281803,0.9315424863998873
0.002,0.017613087211211624,1.0,8.953371242946009,0.6033164935014844,0.8415601857836081,0.9325628213100099
0.0025,0.01760642054454496,1.0,8.970784819198528,0.6068964220055058,0.8408569341343681,0.9335523322282206
0.003,0.017599753877878294,1.0,8.987899576864177,0.6104440477094425,0.8401576171511422,0.9345122338375861
0.0035,0.017593087211211625,1.0,9.004715170240205,0.6139596850147454,0.8394622279046123,0.9354436837241209
0.004,0.01758642054454496,1.0,9.02123208582011,0.6174436213714799,0.8387707493461454,0.9363477745263526
0.0045000000000000005,0.01757975387787829,1.0,9.037451962450172,0.6208961067989953,0.8380831503731657,0.9372255336054527
0.005,0.017573087211211626,1.0,9.053375366735503,0.6243174276112123,0.8373994135104572,0.9380779559942211
0.0055,0.017566420544544957,1.0,9.06900285866709,0.627707871035481,0.8367195216257645,0.938905991983703
0.006,0.017559753877878292,1.0,9.084335018931698,0.6310677242991508,0.8360434575868324,0.9397105491291196
0.006500000000000001,0.017553087211211627,1.0,9.099372924286339,0.6343972652184461,0.8353711983707761,0.9404924903905939
0.007,0.017546420544544958,1.0,9.1141188136838,0.6376967490616217,0.8347027068414448,0.9412526309188746
0.0075,0.017539753877878293,1.0,9.128574055907375,0.6409664487831122,0.8340379569328531,0.9419917577647433
0.008,0.017533087211211624,1.0,9.142739977454251,0.6442066386023075,0.8333769233707794,0.9427106242969371
0.0085,0.01752642054454496,1.0,9.156617926072277,0.6474175927385976,0.8327195808810021,0.9434099513857459
0.009000000000000001,0.017519753877878293,1.0,9.17020947528624,0.6505995792077442,0.832065901661819,0.9440904268514116
0.0095,0.017513087211211625,1.0,9.1835170267445,0.6537528416072338,0.8314158479630422,0.944752700823333
0.01,0.01750642054454496,1.0,9.196542481571493,0.6568776393682655,0.8307693884854499,0.9453974016429885
0.0105,0.01749975387787829,1.0,9.209287683200463,0.6599742343048168,0.8301264929006108,0.9460251322564798
0.011,0.017493087211211625,1.0,9.221754495612693,0.6630428882308654,0.8294871308800943,0.946636470646946
0.0115,0.01748642054454496,1.0,9.233944834581369,0.6660838597652241,0.8288512717065892,0.947231970199325
0.012,0.01747975387787829,1.0,9.245860849365469,0.6690973869787676,0.828218882038005,0.9478121563223223
0.0125,0.017473087211211626,1.0,9.257504657963654,0.6720837176722487,0.8275899291618826,0.9483775356729945
0.013000000000000001,0.017466420544544958,1.0,9.26887845330584,0.6750430997398847,0.8269643796852538,0.9489285944978098
0.0135,0.017459753877878292,1.0,9.279984535465127,0.6779757779030845,0.826342199136708,0.9494657987743335
0.014,0.017453087211211624,1.0,9.290825311509288,0.6808819937104473,0.8257233519663916,0.9499895951806645
0.0145,0.01744642054454496,1.0,9.301403295337321,0.6837619855377631,0.8251078015460087,0.9505004120116992
0.015,0.017439753877878293,1.0,9.311721107501223,0.6866159885880128,0.8244955101688215,0.9509986600454577
0.0155,0.017433087211211624,1.0,9.321781475013761,0.6894442348913676,0.8238864390496492,0.9514847333624825
0.016,0.01742642054454496,1.0,9.331587231142532,0.6922469533051903,0.8232805483248686,0.951959010121134
0.0165,0.01741975387787829,1.0,9.341141220295132,0.6950243704869794,0.8226777982124273,0.952421853724995
0.017,0.017413087211211625,1.0,9.350444833653572,0.6977767258959574,0.8220781668977569,0.9528736201069278
0.0175,0.01740642054454496,1.0,9.359500117899644,0.7005042501529186,0.8214816247329105,0.9533146485745936
0.018000000000000002,0.01739975387787829,1.0,9.368309623869893,0.7032071666026515,0.8208881360993875,0.9537452632581208
0.0185,0.017393087211211626,1.0,9.376875947847935,0.7058856960161054,0.8202976650143777,0.954165775813042
0.019,0.017386420544544957,1.0,9.385201731243383,0.7085400565903897,0.8197101751307608,0.9545764859743503
0.0195,0.017379753877878292,1.0,9.393289660269632,0.7111704639487745,0.8191256297371067,0.9549776820821912
0.02,0.017373087211211627,1.0,9.401142465620449,0.7137771311406901,0.8185439917576752,0.9553696415808093
0.0205,0.017366420544544958,1.0,9.408762922145701,0.7163602686417275,0.8179652237524169,0.9557526314922664
0.021,0.017359753877878293,1.0,9.416153848526685,0.7189200843536379,0.8173892879169712,0.9561269088663492
0.021500000000000002,0.017353087211211624,1.0,9.42331809699014,0.7214567837549942,0.8168161462038901,0.9564927212579384
0.022,0.01734642054454496,1.0,9.43025763625519,0.7239705837626547,0.8162457714754976,0.956850311680465
0.0225,0.01733975387787829,1.0,9.43697448742735,0.7264616985553896,0.8156781360976543,0.9571999141625038
0.023,0.017333087211211625,1.0,9.44347116552945,0.7289303328992287,0.8151132065693669,0.9575417519788644
0.0235,0.01732642054454496,1.0,9.449750187124232,0.7313766895930031,0.8145509495134327,0.9578760404875541
0.024,0.01731975387787829,1.0,9.45581406997532,0.733800969468345,0.8139913316764389,0.958202987457598
0.0245,0.017313087211211626,1.0,9.461665332714045,0.7362033713896887,0.8134343199287629,0.9585227933811875
0.025,0.017306420544544957,1.0,9.467306494511691,0.738584092254269,0.8128798812645727,0.958835651771009
0.025500000000000002,0.017299753877878292,1.0,9.47274007475773,0.7409433269921223,0.8123279828018258,0.959141749443532
0.026000000000000002,0.017293087211211627,1.0,9.477968592743338,0.7432812685660868,0.8117785917822707,0.9594412667889972
0.0265,0.017286420544544958,1.0,9.482994567350698,0.7455981079718015,0.8112316755714455,0.9597343780288061
0.027,0.017279753877878293,1.0,9.487820357210339,0.7478940369501567,0.8106872035937446,0.9600212522322128
0.0275,0.017273087211211624,1.0,9.492448210006138,0.7501692471408111,0.8101451467285363,0.9603020532791368
0.028,0.01726642054454496,1.0,9.496880528718943,0.7524239255507876,0.809605474077452,0.9605769387961581
0.0285,0.017259753877878294,1.0,9.50111970569709,0.7546582573721481,0.8090681549745202,0.9608460611839978
0.029,0.017253087211211625,1.0,9.50516812170163,0.7568724259934134,0.8085331589943129,0.9611095678233352
0.029500000000000002,0.01724642054454496,1.0,9.509028145629419,0.7590666129995621,0.8080004559519453,0.9613676012682444
0.03,0.01723975387787829,1.0,9.512702134242199,0.7612409981720321,0.8074700159030762,0.961620299430988
0.0305,0.017233087211211626,1.0,9.516192431902358,0.7633957594887189,0.8069418091439079,0.9618677957585995
0.031,0.017226420544544957,1.0,9.519501370314302,0.7655310731239766,0.8064158062111856,0.9621102194016596
0.0315,0.01721975387787829,1.0,9.522631268272248,0.7676471134486178,0.8058919778821985,0.9623476953756593
0.032,0.017213087211211626,1.0,9.52558437639443,0.7697440547252757,0.8053702958407954,0.9625803450744113
0.0325,0.017206420544544958,1.0,9.528362825006178,0.7718220727054566,0.8048507333047812,0.9628082867394026
0.033,0.017199753877878293,1.0,9.530968827598246,0.7738813383526113,0.8043332625600492,0.9630316342660052
0.0335,0.017193087211211624,1.0,9.533404583914791,0.7759220208224483,0.803817856131386,0.9632504979806786
0.034,0.01718642054454496,1.0,9.535672274379715,0.7779442876278791,0.8033044868472694,0.9634649848048653
0.0345,0.017179753877878293,1.0,9.537774059880842,0.7799483046390181,0.8027931278398686,0.9636751983782283
0.035,0.017173087211211625,1.0,9.53971208156033,0.781934236083183,0.8022837525450439,0.9638812391766896
0.035500000000000004,0.01716642054454496,1.0,9.541488460610783,0.7839022445448944,0.8017763347023473,0.9640832046255265
0.036000000000000004,0.01715975387787829,1.0,9.543105298077078,0.785852490965876,0.8012708483550217,0.964281189207749
0.0365,0.017153087211211625,1.0,9.544564674663935,0.7877851346450544,0.8007672678500015,0.964475284567987
0.037,0.01714642054454496,1.0,9.545868644905854,0.7897003337155284,0.8002655679061496,0.9646655796881707
0.0375,0.01713975387787829,1.0,9.547019212829222,0.7915982471860941,0.799765723906325,0.9648521613036377
0.038,0.017133087211211626,1.0,9.548018368577713,0.7934790318303724,0.7992677114523308,0.9650351134915987
0.0385,0.017126420544544958,1.0,9.54886807906803,0.7953428429624013,0.7987715064758721,0.9652145178840679
0.039,0.017119753877878292,1.0,9.54957029569696,0.7971898353874665,0.7982770851433985,0.9653904538653035
0.0395,0.017113087211211624,1.0,9.550127077603968,0.7990201687122197,0.7977844223640002,0.9655629991375506
0.04,0.01710642054454496,1.0,9.550540241782846,0.8008339838715747,0.7972934960176365,0.9657322272849982
0.0405,0.017099753877878293,1.0,9.550796794763018,0.8026297006218384,0.7968044630719302,0.9658980098045293
0.041,0.017093087211211624,0.0,9.550856544743908,0.7939241418756924,0.7963178093343185,0.9646569777766464
0.0415,0.01708642054454496,0.0,9.550454603854238,0.7794039232409111,0.7958367370937905,0.9625109932604327
0.042,0.01707975387787829,0.0,9.549555699302898,0.7651492707508374,0.7953616731490146,0.9602411127626427
0.0425,0.017073087211211625,0.0,9.548149061614396,0.7511553266280278,0.7948927485604796,0.9578409354211915
0.043000000000000003,0.01706642054454496,0.0,9.546223057111023,0.7374173225549544,0.7944301053601752,0.9553038204563742
0.043500000000000004,0.01705975387787829,0.0,9.543765161821172,0.7239305782293506,0.7939738969094227,0.9526228896346256
0.044,0.017053087211211626,0.0,9.540761925272124,0.7106904994627656,0.7935242883848218,0.9497910314569419
0.0445,0.017046420544544957,0.0,9.537198886212511,0.6976925754048248,0.7930814578521248,0.9468009072553341
0.045,0.017039753877878292,0.0,9.533060544297797,0.6849323768675594,0.7926455966706784,0.9436449595606657
0.0455,0.017033087211211627,0.0,9.528330377649388,0.672405555549389,0.7922169093503996,0.9403154230174491
0.046,0.017026420544544958,0.0,9.52299078390898,0.6601078417247158,0.7917956143424761,0.9368043378463269
0.0465,0.017019753877878293,0.0,9.51702304886057,0.6480350441559102,0.7913819445057698,0.9331035667954852
0.047,0.017013087211211624,0.0,9.510407316881588,0.6361830514885727,0.7909761475609507,0.9292048159806239
0.0475,0.01700642054454496,0.0,9.503122556573976,0.6245478252910783,0.7905784866137591,0.9250996566906857
0.048,0.01699975387787829,0.0,9.495146532327626,0.6131254003651633,0.7901892406181111,0.9207795529146748
0.0485,0.016993087211211625,0.0,9.48645577683305,0.6019118837109687,0.7898087048403204,0.9162358925368264
0.049,0.01698642054454496,0.0,9.477025571175039,0.5909034557610372,0.7894371912449779,0.9114600237551137
0.0495,0.01697975387787829,0.0,9.466829910424964,0.5800963658716728,0.7890750290714508,0.9064432937643206
0.05,0.016973087211211626,0.0,9.455841480293033,0.5694869313709156,0.7887225652923234,0.901177093213414
0.0505,0.016966420544544957,0.0,9.444031637244906,0.559071536522895,0.7883801650469734,0.8956529053768275
0.051000000000000004,0.016959753877878292,0.0,9.431370473078832,0.5488466329923062,0.7880482110661622,0.8898623605835114
0.051500000000000004,0.016953087211211627,0.0,9.417826744077255,0.5388087373350468,0.7877271047609201,0.8837972946622301
0.052000000000000005,0.016946420544544958,0.0,9.403367828736718,0.5289544290685645,0.7874172669869977,0.8774498121824523
0.0525,0.016939753877878293,0.0,9.38795973923418,0.5192803498693871,0.7871191381784979,0.870812354657683
0.053,0.016933087211211624,0.0,9.371567255502192,0.5097832034002782,0.7868331770083464,0.8638777729042779
0.0535,0.01692642054454496,0.0,9.354153981695987,0.5004597545153763,0.7865598600132446,0.8566394035356902
0.054,0.016919753877878294,0.0,9.33568212640702,0.4913068262726376,0.7862996846185055,0.8490911491729187
0.0545,0.016913087211211625,0.0,9.316112611037262,0.48232129950833297,0.7860531681902923,0.8412275614813268
0.055,0.01690642054454496,0.0,9.295405553839528,0.4735001132775382,0.7858208425074785,0.8330439246021188
0.0555,0.01689975387787829,0.0,9.273521217401294,0.4648402669092909,0.7856032425387859,0.8245363377620891
0.056,0.016893087211211626,0.0,9.250417704275737,0.45633881074057425,0.7854009351075723,0.815701812221798
0.0565,0.016886420544544957,0.0,9.226051922025674,0.4479928481952389,0.7852145075852386,0.8065383543852671
0.057,0.01687975387787829,0.0,9.200379713294877,0.43979953495732416,0.7850445668218734,0.7970450503825346
0.0575,0.016873087211211626,0.0,9.173355888663874,0.4317560777960776,0.7848917393040635,0.7872221479442687
0.058,0.016866420544544958,0.0,9.144934262713212,0.4238597333909739,0.7847566713127064,0.7770711337321207
0.0585,0.016859753877878293,0.0,9.115067693469118,0.41610780715673545,0.7846400290808203,0.7665948046243982
0.059000000000000004,0.016853087211211624,0.0,9.08370812541294,0.4084976520683507,0.784542498951355,0.7557973314090153
0.059500000000000004,0.01684642054454496,0.0,9.05080663624349,0.40102666748609406,0.7844647875350041,0.7446843133200686
0.06,0.016839753877878293,0.0,9.016316425852638,0.39369230621017687,0.784407585309139,0.7332628036139723
0.0605,0.016833087211211625,0.0,8.980198640435356,0.38649208951463493,0.7843714944811486,0.7215413032920648
0.061,0.01682642054454496,0.0,8.942415788247622,0.37942356239832625,0.7843571109624379,0.7095297745675672
0.0615,0.01681975387787829,0.0,8.903253330357533,0.3724843133073524,0.7843609981738862,0.6972359514573782
0.062,0.016813087211211625,0.0,8.863147186340518,0.3656719790410953,0.7843778062176817,0.6846669208568396
0.0625,0.01680642054454496,0.0,8.822044759250849,0.3589842383403597,0.7844082844937293,0.6718366697626713
0.063,0.01679975387787829,0.0,8.779807636176347,0.35241881241469214,0.784454273869988,0.6587617598473984
0.0635,0.016793087211211626,0.0,8.736302426556453,0.34597346378834953,0.7845175724904581,0.6454602351250762
