Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,12.976172775803661,0.3433870462163397,1.0755089855522177,0.8641442966550427
0.001,0.01811247687059203,1.0,11.503865307515778,0.3552053898923003,1.0752033066554294,0.8762100236193675
0.002,0.018085810203925367,1.0,10.50477505506083,0.36681101491372153,1.0744316345040432,0.8865987466690235
0.003,0.0180591435372587,1.0,9.837567789153809,0.37820775105639004,1.0733019209845047,0.8956096296502446
0.004,0.01803247687059203,1.0,9.399722270777266,0.3893993580863752,1.071907439291676,0.9034820933019051
0.005,0.018005810203925367,1.0,9.118803537105585,0.4003895279552177,1.0703228332928791,0.9104063100281495
0.006,0.0179791435372587,1.0,8.944414929755395,0.411181886781231,1.06860479547837,0.9165334696828887
0.007,0.01795247687059203,1.0,8.842196124484557,0.42177999281953,1.0667943434542508,0.9219843935667021
0.008,0.017925810203925367,1.0,8.787954398076575,0.4321873466421198,1.0649216079340393,0.9268570017539298
0.009000000000000001,0.0178991435372587,1.0,8.765944630093072,0.4424073752646187,1.0630066952365496,0.931230933689797
0.01,0.017872476870592034,1.0,8.764628452524192,0.4524434596364104,1.0610646060921578,0.9351723043501526
0.011,0.017845810203925366,1.0,8.776937989076787,0.46229889940842506,1.0591046150048782,0.9387359402858905
0.012,0.0178191435372587,1.0,8.79745703344466,0.4719769551485987,1.0571338634909273,0.9419682473469638
0.013000000000000001,0.017792476870592034,1.0,8.82285984556391,0.48148081759241307,1.055156745174393,0.944908458932195
0.014,0.017765810203925366,1.0,8.850952875384488,0.4908136078942491,1.0531761561417443,0.9475900908985427
0.015,0.017739143537258698,1.0,8.879985246016709,0.4999784340364689,1.051194398895059,0.9500420553955773
0.016,0.017712476870592034,1.0,8.909092857405257,0.5089783051951882,1.0492126055351663,0.9522892259650287
0.017,0.017685810203925366,1.0,8.937706500337653,0.5178161735520469,1.0472315170353135,0.9543532144835951
0.018000000000000002,0.017659143537258698,1.0,8.965354732739437,0.5264949446811417,1.0452517426256611,0.956252900980381
0.019,0.017632476870592034,1.0,8.991764114938386,0.5350175628001477,1.0432736310310065,0.9580048230411579
0.02,0.017605810203925366,1.0,9.016885154523663,0.5433867837989574,1.0412972390598327,0.9596234469483427
0.021,0.017579143537258698,1.0,9.040692766353846,0.5516053376790019,1.039322591991337,0.9611215366405209
0.022,0.017552476870592033,1.0,9.06316206111511,0.5596759544417125,1.0373497151047157,0.9625103933965431
