Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,6.128226157931861,0.1431385882080993,1.3394030593738504,0.5525623467952074
0.001,0.021582893537258698,1.0,3.976568683237584,0.15856119314882036,1.3390488843683475,0.630841663688512
0.002,0.021526643537258697,1.0,3.100796637195764,0.1737062074012335,1.3367635437024554,0.6936060021514813
0.003,0.0214703935372587,1.0,2.8033573913820304,0.18857862731647007,1.3333370825164292,0.7435340447965962
0.004,0.0214141435372587,1.0,2.7480217777972977,0.20318335930013187,1.3293660720298586,0.7833636621630774
0.005,0.0213578935372587,1.0,2.793171454626512,0.21752522138138178,1.3251602887469165,0.8153196880722916
0.006,0.021301643537258698,1.0,2.878343056420594,0.2316089451660298,1.320863248370542,0.8411334142552175
0.007,0.0212453935372587,1.0,2.97701412449111,0.24543917680506813,1.3165386221710258,0.8621401357864876
0.008,0.0211891435372587,1.0,3.0774482254984203,0.25902047856232197,1.3122137738032622,0.8793673690285131
0.009000000000000001,0.0211328935372587,1.0,3.174602830293077,0.2723573307603036,1.3078997212914478,0.8936058605742124
0.01,0.0210766435372587,1.0,3.2665743672164878,0.2854541352240189,1.3036000697943115,0.9054653647281613
0.011,0.021020393537258698,1.0,3.352959630534429,0.29831520955908364,1.2993150714716242,0.9154178091737589
0.012,0.0209641435372587,1.0,3.4339444216361326,0.3109447878028667,1.2950437729529323,0.9238303690389057
0.013000000000000001,0.0209078935372587,1.0,3.5100098337054275,0.3233470738372671,1.2907846928169073,0.9309903913316276
0.014,0.0208516435372587,1.0,3.58166065653534,0.3355261147894794,1.2865363978524622,0.9371241787371704
0.015,0.020795393537258698,1.0,3.6493921455250042,0.34748587822347127,1.2822975570540251,0.9424111844916617
0.016,0.020739143537258697,1.0,3.7137643260893802,0.3592304156660348,1.278066777526573,0.9469947137635749
0.017,0.0206828935372587,1.0,3.7752055722102305,0.3707636771627806,1.2738429926154593,0.9509899822541397
0.018000000000000002,0.0206266435372587,1.0,3.8339685212545307,0.38208934332560074,1.2696255301498798,0.9544902036106848
0.019,0.0205703935372587,1.0,3.890320476053852,0.3932110947663877,1.265413717959031,0.9575713168948109
0.02,0.020514143537258698,1.0,3.944542075922782,0.4041326120970339,1.261206883872109,0.9602955805597788
0.021,0.0204578935372587,1.0,3.996913676885954,0.4148575386760161,1.2570043799288855,0.9627143430221518
