Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.931392605422539,0.08756029128420667,1.3453435988064724,0.2106660581701961
0.001,0.021583758921874082,1.0,1.6313138225097157,0.10398324715522667,1.3446907326673303,0.3139763840802
0.002,0.02152837430648947,1.0,1.500374431604432,0.12011060708193022,1.3410607986647434,0.4158005279723308
0.003,0.021472989691104852,1.0,1.6493843022877888,0.13594769145916297,1.3365615109237199,0.5085968803387618
0.004,0.02141760507572024,1.0,1.8672609954183605,0.1514997250310876,1.331884735944704,0.5888372485340457
0.005,0.02136222046033562,1.0,2.0959833726613586,0.1667718383525272,1.3272151237105432,0.6559205794127609
0.006,0.021306835844951008,1.0,2.3152380064994227,0.18176906949204796,1.3226033615968575,0.7109333108029343
0.007,0.02125145122956639,1.0,2.517467348016684,0.19649636538227455,1.3180599015220782,0.7556350855508338
0.008,0.021196066614181774,1.0,2.70053517776706,0.21095858840400034,1.313581688410762,0.7918682443555861
0.009000000000000001,0.02114068199879716,1.0,2.86484203338925,0.22516049788879103,1.3091612448430392,0.8212893884037588
0.01,0.021085297383412544,1.0,3.011989248197703,0.23910679424834258,1.3047900595577782,0.8452843728893396
0.011,0.02102991276802793,1.0,3.1439546249111276,0.25280208828435524,1.3004602129084863,0.8649700777710118
0.012,0.020974528152643314,1.0,3.262587739590423,0.26625085840049073,1.29616513681655,0.8812295133363838
0.013000000000000001,0.0209191435372587,1.0,3.3699515175327743,0.2794575536458164,1.2918985742279145,0.8947542390623577
0.014,0.020863758921874084,1.0,3.4678657023850925,0.2924265789180104,1.2876553679814624,0.9060846991339013
0.015,0.020808374306489467,1.0,3.5575739270239835,0.30516216444838484,1.2834319685755853,0.9156437928131007
0.016,0.020752989691104853,1.0,3.6403242594970218,0.31766850481380865,1.2792250851429614,0.9237633063943015
0.017,0.020697605075720237,1.0,3.7172628505911693,0.3299497389721474,1.2750318439044823,0.9307048681390487
0.018000000000000002,0.020642220460335623,1.0,3.7892663745321924,0.3420099634380142,1.2708500707156751,0.9366760663655159
0.019,0.020586835844951006,1.0,3.85692690358292,0.35385309599969195,1.266678266947776,0.9418425746258223
0.02,0.020531451229566393,1.0,3.920864858739771,0.36548304906072016,1.2625149520830679,0.9463374143159134
0.021,0.020476066614181776,1.0,3.9815992447039927,0.376903643928047,1.2583589071515833,0.9502680988254881
0.022,0.02042068199879716,1.0,4.039579330225346,0.3881187674120863,1.254209096610495,0.9537221295805507
0.023,0.020365297383412546,1.0,4.095052424023542,0.3991320198507125,1.2500649111484416,0.956771094173205
0.024,0.02030991276802793,1.0,4.148277823563414,0.4099470015818,1.2459257414540612,0.9594739422877631
0.025,0.020254528152643315,1.0,4.199525744371382,0.42056731294322297,1.2417909782159922,0.9618795010058429
0.026000000000000002,0.0201991435372587,1.0,4.2489967992076485,0.43099640332626576,1.2376601623215444,0.9640284248316775
