Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.683988385930006,0.12446931349660352,1.2672212101186424,0.366248169473564
0.001,0.020576143537258697,1.0,3.3879046008928917,0.14022794575999428,1.2668582027942155,0.4573108698876168
0.002,0.020513143537258697,1.0,2.5942081676029605,0.15570293920279774,1.2640555104099902,0.5374049461594348
0.003,0.020450143537258696,1.0,2.3925269124240134,0.1708993990238826,1.2599602975491335,0.6056127788170972
0.004,0.0203871435372587,1.0,2.415951202709775,0.18582233849787233,1.2553092459682964,0.6627788759117332
0.005,0.0203241435372587,1.0,2.52598782914822,0.2004766807809606,1.2504445925076537,0.7102868315993908
0.006,0.020261143537258698,1.0,2.6663317296401656,0.2148672602058518,1.2455133869821229,0.7496270461474014
0.007,0.020198143537258698,1.0,2.8123939925539556,0.22899882417702494,1.2405777161133937,0.7822008109262353
0.008,0.020135143537258697,1.0,2.9533103353018264,0.2428760358028892,1.2356624983126914,0.8092347776961255
0.009000000000000001,0.020072143537258696,1.0,3.0847191181132008,0.2565034703002576,1.2307759437454568,0.8317590202261947
0.01,0.0200091435372587,1.0,3.2051678747697134,0.2698856281392674,1.2259193926177463,0.8506181909773319
0.011,0.0199461435372587,1.0,3.314808041329527,0.2830269119351579,1.2210908421661868,0.8664950818988422
0.012,0.0198831435372587,1.0,3.414399180618153,0.29593168461970915,1.2162873123756932,0.8799380936948736
0.013000000000000001,0.019820143537258698,1.0,3.5049306806453555,0.3086041728583798,1.2115056581979036,0.8913864258461922
0.014,0.019757143537258697,1.0,3.587379837431874,0.3210484915623877,1.2067430284769276,0.9011920062733486
0.015,0.019694143537258697,1.0,3.663029228976515,0.333268920980995,1.201996162611936,0.9096373869161584
0.016,0.0196311435372587,1.0,3.732666160007605,0.3452694595589248,1.197262988626074,0.9169503901358392
0.017,0.0195681435372587,1.0,3.7969073674761304,0.357053966447572,1.1925418932520777,0.9233153997843232
0.018000000000000002,0.0195051435372587,1.0,3.856412872863571,0.3686263007983312,1.187831263222684,0.928882323327238
0.019,0.019442143537258698,1.0,3.911879976218782,0.37999032176259717,1.1831294852706287,0.9337736597741364
0.02,0.019379143537258697,1.0,3.9639033232747174,0.3911498078360615,1.1784352095361272,0.9380900640762139
0.021,0.019316143537258697,1.0,4.012848964714513,0.4021085012316823,1.1737475777353985,0.941914758578249
0.022,0.0192531435372587,1.0,4.0589994120460755,0.41286994740650546,1.1690659230210942,0.9453167870638973
0.023,0.0191901435372587,1.0,4.10263153468562,0.42343766290327356,1.1643896118439516,0.9483537589980315
0.024,0.0191271435372587,1.0,4.144026106761978,0.43381514387474496,1.1597180224958488,0.9510739820749108
0.025,0.019064143537258698,1.0,4.183409723518598,0.4440058115665946,1.1550506533218083,0.9535181638269402
0.026000000000000002,0.019001143537258697,1.0,4.220986086690066,0.4540131827199449,1.150387059071076,0.9557208089596403
0.027,0.018938143537258697,1.0,4.256866414853302,0.4638404403612786,1.1457269796951182,0.9577111993794374
