Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.562733444632379,0.05288408812920947,1.4168719710225677,0.07098147878943488
0.001,0.022592827747785014,1.0,0.7898376953381461,0.06993117921805811,1.421268210012235,0.15467627810916562
0.002,0.022546511958311328,1.0,0.944598859915345,0.08667144057903402,1.4172448443967267,0.2606319712883158
0.003,0.022500196168837645,1.0,1.16966813704067,0.10311039473054319,1.413015802757967,0.3748750922790205
0.004,0.02245388037936396,1.0,1.3972917959750666,0.1192534651192808,1.4088571718884875,0.48322244365635214
0.005,0.022407564589890277,1.0,1.6220539617700578,0.13510597764570778,1.404768819220365,0.5775324829230083
0.006,0.02236124880041659,1.0,1.836590629659216,0.1506731587753853,1.4007576456100106,0.6554370127708342
0.007,0.02231493301094291,1.0,2.0355811616771,0.16596015290899596,1.39682491694901,0.7179602469853608
0.008,0.022268617221469222,1.0,2.217023867125889,0.18097198921057142,1.3929645569634257,0.7674751481389921
0.009000000000000001,0.02222230143199554,1.0,2.380894658001439,0.1957136374114685,1.3891678674060528,0.8065509823480962
0.01,0.022175985642521854,1.0,2.5285316932767974,0.21018994462714746,1.3854250777876256,0.8374634275868292
0.011,0.02212966985304817,1.0,2.6617682850369935,0.22440565399385237,1.381727142472131,0.8620617058907389
0.012,0.022083354063574485,1.0,2.7830587455521965,0.23836558463500282,1.378064998192018,0.8817870435813205
0.013000000000000001,0.022037038274100803,1.0,2.8937492018016413,0.2520742319598301,1.3744332447705676,0.8977419604552199
0.014,0.021990722484627117,1.0,2.995471480907283,0.2655360913775654,1.3708264820310603,0.9107626152315497
0.015,0.021944406695153434,1.0,3.090050278666295,0.2787556493293501,1.3672394059557136,0.9214828166493191
0.016,0.02189809090567975,1.0,3.1787115460964412,0.2917372960478686,1.3636684425775045,0.9303850504183305
0.017,0.021851775116206066,1.0,3.2622442609896702,0.3044852825063334,1.3601112219231513,0.9378385692277242
0.018000000000000002,0.02180545932673238,1.0,3.34145460418421,0.31700379417046726,1.3565655029080188,0.9441277715624139
0.019,0.021759143537258697,1.0,3.41708790670064,0.32929701878015855,1.3530293097451027,0.9494734661478749
0.02,0.02171282774778501,1.0,3.4896179712401656,0.3413689911895539,1.3495013408033771,0.9540484814344621
0.021,0.02166651195831133,1.0,3.55942813815601,0.35322365129195504,1.3459805502627085,0.9579891392950601
0.022,0.021620196168837643,1.0,3.626910247590464,0.3648649068667015,1.3424659272961474,0.9614038080435982
0.023,0.02157388037936396,1.0,3.692389416925686,0.37629666143240925,1.338956642167992,0.964379329001522
0.024,0.021527564589890275,1.0,3.756085374395298,0.38752271633820823,1.335452112329681,0.9669857935694359
0.025,0.021481248800416592,1.0,3.818147384630588,0.3985466894007863,1.3319519200691678,0.9692801502323357
0.026000000000000002,0.021434933010942906,1.0,3.8787335494562947,0.40937219843683115,1.3284556476744054,0.9713090077827734
0.027,0.021388617221469224,1.0,3.938004748562746,0.4200028314931429,1.3249628881969973,0.9731107545343792
0.028,0.021342301431995538,1.0,3.9960805347958344,0.4304421227121408,1.3214733299075516,0.9747172079816062
0.029,0.021295985642521855,1.0,4.053055363831234,0.44069362793843087,1.3179867207066847,0.9761549041506107
0.03,0.02124966985304817,1.0,4.108984999880956,0.4507606163890696,1.3145028915781258,0.9774460516323421
0.031,0.021203354063574487,1.0,4.163928410242931,0.46064635728111336,1.3110216735056046,0.9786093720155387
0.032,0.0211570382741008,1.0,4.21794761482722,0.47035411983161857,1.3075428974728511,0.9796607264323663
0.033,0.021110722484627118,1.0,4.27110362616129,0.47988712452240495,1.3040664018417483,0.9806136111054721
0.034,0.021064406695153432,1.0,4.3234391838751565,0.4892485702943177,1.3005920641900932,0.9814795680402332
0.035,0.02101809090567975,1.0,4.374988484020106,0.49844162514259915,1.2971197818354172,0.9822685083683382
