Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,6.5219859791829355,0.1409156171696172,1.2659005995074786,0.4601379424808215
0.001,0.020597143537258698,1.0,4.772606685168937,0.1563782332597188,1.2657120132009387,0.5426285484368306
0.002,0.020555143537258697,1.0,4.042845385978973,0.17156253850441278,1.2640041080532072,0.6127652360550322
0.003,0.020513143537258697,1.0,3.8173847626168054,0.18647354218895548,1.2613851405858274,0.6711668064231765
0.004,0.020471143537258697,1.0,3.82486829739205,0.20111616339399147,1.2583087302575375,0.7193806314828093
0.005,0.0204291435372587,1.0,3.9367856741212806,0.21549523286693983,1.255026163974079,0.7590771173987049
0.006,0.0203871435372587,1.0,4.091496345607218,0.22961549419186467,1.25166418622611,0.7917850419049132
0.007,0.0203451435372587,1.0,4.2587274108128135,0.24348160598495844,1.2482842139252706,0.8188138705795812
0.008,0.0203031435372587,1.0,4.423798339541534,0.2570981421774932,1.244914430743781,0.8412467521461181
0.009000000000000001,0.020261143537258698,1.0,4.579902086435033,0.2704695933679539,1.2415666425910483,0.8599623949016991
0.01,0.020219143537258698,1.0,4.724266260183547,0.28360037637445445,1.2382446950965085,0.8756660428037432
0.011,0.020177143537258697,1.0,4.856437150723439,0.29649481438606046,1.234948212025321,0.8889205755271329
0.012,0.020135143537258697,1.0,4.976859647624487,0.3091571674320991,1.2316753833805418,0.9001749058717167
0.013000000000000001,0.020093143537258697,1.0,5.086526109954627,0.3215916199517162,1.228423642543606,0.9097872792686386
0.014,0.020051143537258696,1.0,5.186564835240198,0.3338022526229388,1.2251903826052268,0.9180444120424179
0.015,0.0200091435372587,1.0,5.277999683794941,0.3457929940182657,1.2219733367864485,0.925176667317018
0.016,0.0199671435372587,1.0,5.362333587436755,0.3575680970828862,1.2187695597337036,0.931369937525224
0.017,0.0199251435372587,1.0,5.440229102181071,0.3691312932465588,1.2155776341395106,0.9367750722400767
0.018000000000000002,0.0198831435372587,1.0,5.512382971306009,0.3804863105928753,1.212396151518859,0.9415150332143999
0.019,0.019841143537258698,1.0,5.579526103768165,0.3916368772054275,1.2092237033867392,0.9456905804598384
0.02,0.019799143537258698,1.0,5.642419043862671,0.40258672116780736,1.206058881258141,0.9493847207091942
0.021,0.019757143537258697,1.0,5.701718646637083,0.4133394959323824,1.2029004875797205,0.9526662121927102
0.022,0.019715143537258697,1.0,5.7578044850650105,0.423898794517168,1.199747806800117,0.9555923643781044
0.023,0.019673143537258696,1.0,5.810989110505981,0.4342680376037407,1.1966002511378215,0.9582110954276575
0.024,0.0196311435372587,1.0,5.861574919322766,0.44445061143844794,1.1934572643893357,0.9605626932533459
0.025,0.0195891435372587,1.0,5.909866746739648,0.4544498849186051,1.190318299624729,0.9626811920762689
0.026000000000000002,0.0195471435372587,1.0,5.956112092611363,0.464269143006678,1.187182913047178,0.9645954727426124
0.027,0.0195051435372587,1.0,6.000545298903337,0.47391179373125625,1.184050690830775,0.9663301871454751
0.028,0.019463143537258698,1.0,6.043291036647369,0.48338089984399474,1.1809214005639825,0.9679063897276728
0.029,0.019421143537258698,1.0,6.084476956392187,0.49267952409654814,1.1777948098352629,0.9693421818083714
0.03,0.019379143537258697,1.0,6.124233472067178,0.5018107292405711,1.1746706862330791,0.9706531859600673
0.031,0.019337143537258697,1.0,6.162693562686772,0.5107775780277186,1.1715487973458936,0.9718529355227996
0.032,0.019295143537258697,1.0,6.199951627448954,0.5195829565147912,1.1684289747738317,0.9729531745880142
0.033,0.019253143537258696,1.0,6.236102598579541,0.5282300023864366,1.1653110520040695,0.9739641890460523
0.034,0.0192111435372587,1.0,6.271199047765584,0.5367214552442812,1.1621949308573793,0.974894929311516
0.035,0.0191691435372587,1.0,6.3052924857891535,0.5450600378248616,1.1590805164128186,0.9757532548230295
0.036000000000000004,0.0191271435372587,1.0,6.3384353864057905,0.5532484728647143,1.1559677137494448,0.9765460897194422
0.037,0.019085143537258698,1.0,6.370681134326695,0.5612894831003761,1.1528564279463156,0.9772795518094685
0.038,0.019043143537258698,1.0,6.402080838260835,0.5691857394155153,1.1497465689078255,0.9779590557214765
0.039,0.019001143537258697,1.0,6.432671529157245,0.5769398775084269,1.1466380693405338,0.9785894101220796
0.04,0.018959143537258697,1.0,6.462487555579405,0.5845545787211829,1.1435308669855866,0.9791749040954135
0.041,0.018917143537258697,1.0,6.491551140825337,0.592032246501144,1.14042491893766,0.9797193394788483
0.042,0.018875143537258696,1.0,6.5198849195524,0.5993752842956711,1.1373201822914296,0.9802261206152716
0.043000000000000003,0.0188331435372587,1.0,6.547511920307038,0.606586095552125,1.1342166141415715,0.9806983028856443
0.044,0.0187911435372587,1.0,6.57445554866194,0.613667083717866,1.1311141715827613,0.9811386345486879
0.045,0.0187491435372587,1.0,6.6007380960472375,0.6206206025789636,1.1280128139433383,0.9815495884520128
0.046,0.0187071435372587,1.0,6.626376209774428,0.6274489785521111,1.124912509587091,0.9819333966363131
0.047,0.018665143537258698,1.0,6.651385601440531,0.634154562679635,1.1218132287032712,0.9822920818054003
0.048,0.018623143537258698,1.0,6.675777024061193,0.6407394722482522,1.1187149493316075,0.9826274590499253
0.049,0.018581143537258697,1.0,6.699561438163663,0.6472058245446795,1.1156176495118297,0.982941178028555
0.05,0.018539143537258697,1.0,6.722750004603375,0.6535557368556337,1.1125213072836664,0.9832347407263505
0.051000000000000004,0.018497143537258696,1.0,6.745354077537602,0.6597913264678318,1.109425900686847,0.9835095170552384
0.052000000000000005,0.018455143537258696,1.0,6.767385129198617,0.665914663655053,1.1063314078633484,0.9837667549884599
0.053,0.0184131435372587,1.0,6.788851474945129,0.6719278036717818,1.1032378119370698,0.9840075958363849
0.054,0.0183711435372587,1.0,6.809746317680307,0.6778328099188923,1.1001451187917555,0.9842330879194788
0.055,0.0183291435372587,1.0,6.830059165570737,0.6836315475934819,1.0970533398954756,0.9844441798914892
0.056,0.018287143537258698,1.0,6.849779563061523,0.6893258818926483,1.0939624867163005,0.9846417441276695
0.057,0.018245143537258698,1.0,6.868897094360649,0.694917678013489,1.0908725707223004,0.9848265840206564
0.058,0.018203143537258697,1.0,6.887401386966718,0.7004088011531017,1.087783603381546,0.9849994404884462
0.059000000000000004,0.018161143537258697,1.0,6.905282898774688,0.7058010722502335,1.0846955950019583,0.9851609947820761
0.06,0.018119143537258697,1.0,6.922544658702344,0.7110963068299357,1.0816085373816569,0.9853118753787139
0.061,0.0180771435372587,1.0,6.939190677695474,0.7162963159440044,1.078522421042201,0.9854526638483403
0.062,0.0180351435372587,1.0,6.955223212722878,0.721402742714358,1.075437239268698,0.9855838889851075
0.063,0.0179931435372587,1.0,6.970644628705061,0.7264172302629154,1.0723529853462546,0.9857060415934052
0.064,0.0179511435372587,1.0,6.985457396448351,0.7313414217115952,1.0692696525599783,0.9858195777609998
0.065,0.017909143537258698,1.0,6.999664090595184,0.7361769601823165,1.0661872341949756,0.985924921816201
