Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.020285459326732383,1.0,8.552911396821443,0.38821763951352417,1.2372345891461733,0.950360337285958
0.025,0.020270722484627118,1.0,8.631983273740067,0.3992290754815938,1.2360554163904454,0.9541903141116691
0.026000000000000002,0.020255985642521856,1.0,8.703979969583084,0.41004229242320883,1.234886052312232,0.9575782976054096
0.027,0.020241248800416594,1.0,8.770011787839016,0.42066090596781996,1.2337249165872717,0.9605873814272506
0.028,0.02022651195831133,1.0,8.830906484255797,0.43108843792910023,1.2325708326080078,0.9632701830301817
0.029,0.020211775116206067,1.0,8.887261856138505,0.4413282606422282,1.2314229473055966,0.9656707767439826
0.03,0.0201970382741008,1.0,8.939688183722534,0.4513837464423823,1.2302804076111953,0.9678262493656853
0.031,0.02018230143199554,1.0,8.988749008979802,0.46125820126379946,1.2291424352007103,0.969767947445955
0.032,0.020167564589890278,1.0,9.034944403121319,0.47095499624404724,1.2280083454007564,0.9715225114926281
0.033,0.020152827747785013,1.0,9.078604201937427,0.4804773100901693,1.226877682536047,0.9731126490823284
0.034,0.02013809090567975,1.0,9.119985567696881,0.48982820596366833,1.2257500905824714,0.974557796314321
0.035,0.02012335406357449,1.0,9.159349183991768,0.499010747026047,1.224625213515918,0.9758746632143613
0.036000000000000004,0.020108617221469224,1.0,9.19695891557329,0.5080279964388079,1.2235026953122758,0.9770776703322132
0.037,0.020093880379363962,1.0,9.23302236665222,0.516882876450517,1.222382255679631,0.978179296062489
0.038,0.020079143537258697,1.0,9.267741602365223,0.525578510310964,1.221263624192734,0.9791904134623499
0.039,0.020064406695153435,1.0,9.30123138324689,0.5341176803502248,1.2201466442897275,0.980120473024201
0.04,0.020049669853048173,1.0,9.333596072114755,0.5425031246227878,1.2190311741444328,0.9809777415751635
0.041,0.020034933010942908,1.0,9.364941045412133,0.5507375811831418,1.217917071930671,0.981769476403176
0.042,0.020020196168837646,1.0,9.395372625810598,0.5588237880857749,1.2168041958222622,0.9825020673536441
0.043000000000000003,0.02000545932673238,1.0,9.424989735325372,0.5667644171446949,1.2156924144946892,0.9831811510835984
0.044,0.01999072248462712,1.0,9.453868779379633,0.5745621524682292,1.214581626104602,0.9838117219063952
0.045,0.019975985642521857,1.0,9.48207550338932,0.5822196550660482,1.2134717430322495,0.9843982126938424
0.046,0.01996124880041659,1.0,9.50965325449244,0.5897393463488694,1.2123627065486373,0.9849445515921907
0.047,0.01994651195831133,1.0,9.536645724403407,0.5971236477274097,1.2112544579247715,0.9854542448395169
0.048,0.019931775116206068,1.0,9.563096933560146,0.6043749806123864,1.210146938431658,0.9859304293881769
0.049,0.019917038274100803,1.0,9.589051216412958,0.6114957664145166,1.209040089340303,0.9863759181303646
0.05,0.01990230143199554,1.0,9.614549155787977,0.618488356688514,1.2079338570063338,0.9867932344571179
0.051000000000000004,0.019887564589890275,1.0,9.639622823897799,0.625355131326513,1.2068281987852294,0.9871846535283443
0.052000000000000005,0.019872827747785014,1.0,9.664299666149821,0.6320984087186533,1.2057230780880082,0.9875522250394955
0.053,0.019858090905679752,1.0,9.688599596153926,0.6387203236225802,1.2046184679647738,0.9878977920826232
0.054,0.019843354063574487,1.0,9.712542662496666,0.6452230107959396,1.2035143414656302,0.9882230251475677
0.055,0.019828617221469225,1.0,9.736149044318067,0.6516086049963767,1.2024106716406813,0.9885294410464147
0.056,0.019813880379363963,1.0,9.759439047125861,0.6578792409815372,1.201307431540031,0.988818419489769
0.057,0.019799143537258698,1.0,9.782431016558032,0.6640369826288861,1.2002045968041728,0.9890912140755787
0.058,0.019784406695153436,1.0,9.805140594182166,0.6700839422365539,1.199102146569098,0.989348971716191
0.059000000000000004,0.01976966985304817,1.0,9.827580889499542,0.6760221429820825,1.1980000632289132,0.9895927367394319
0.06,0.01975493301094291,1.0,9.849762016868343,0.6818534669048028,1.1968983329883882,0.9898234590551209
0.061,0.019740196168837647,1.0,9.871694153472523,0.6875797960440451,1.1957969420522934,0.9900420101702045
0.062,0.01972545932673238,1.0,9.893387537745456,0.6932030124391402,1.194695876625399,0.9902491908319001
0.063,0.01971072248462712,1.0,9.91485246785622,0.6987249981294186,1.193595122912475,0.9904457378257555
0.064,0.019695985642521854,1.0,9.936098147659647,0.7041475646382557,1.192494668541,0.9906323271167367
0.065,0.019681248800416593,1.0,9.95713292843548,0.7094725854575045,1.1913945022538586,0.9908095850680054
0.066,0.01966651195831133,1.0,9.97796366432627,0.714701827006688,1.1902946146959819,0.9909780861699176
0.067,0.019651775116206065,1.0,9.99859592637678,0.7198369485242913,1.1891949981398664,0.99113835787407
0.068,0.019637038274100804,1.0,10.019035318980565,0.7248796092487994,1.1880956448580084,0.9912908889385424
0.069,0.01962230143199554,1.0,10.03928747919719,0.7298314684186974,1.1869965471229043,0.9914361328160983
0.07,0.019607564589890276,1.0,10.059358076091769,0.7346941852724704,1.18589769720705,0.9915745107058495
0.07100000000000001,0.019592827747785015,1.0,10.07925181112641,0.7394692978491342,1.1847990886072275,0.9917064100358848
0.07200000000000001,0.01957809090567975,1.0,10.098973972540275,0.744158536209041,1.1837007141346454,0.9918321982488519
0.073,0.019563354063574488,1.0,10.118528626354518,0.7487634807680008,1.1826025681303447,0.9919522127372892
0.074,0.019548617221469226,1.0,10.137918852515863,0.7532855702793079,1.1815046461686391,0.9920667636726535
0.075,0.01953388037936396,1.0,10.157147749870962,0.7577262434962567,1.1804069438238436,0.9921761408883067
0.076,0.0195191435372587,1.0,10.176218435843388,0.7620869391721415,1.179309456670272,0.992280615491447
0.077,0.019504406695153433,1.0,10.19513404611317,0.7663690960602567,1.1782121802822392,0.9923804413304639
0.078,0.01948966985304817,1.0,10.213897734308796,0.7705741529138966,1.1771151102340591,0.9924758563322824
0.079,0.01947493301094291,1.0,10.23251259638293,0.7747035314034733,1.1760182421916574,0.9925670832049696
0.08,0.019460196168837644,1.0,10.250980771285779,0.7787585215767573,1.1749215730046996,0.9926543271987797
0.081,0.019445459326732382,1.0,10.269305153306348,0.7827406586216514,1.173825098621902,0.9927377884807027
0.082,0.01943072248462712,1.0,10.287487479253128,0.7866511758988888,1.172728816415184,0.9928176466704964
0.083,0.019415985642521855,1.0,10.305529497288468,0.7904913067692023,1.171632723756464,0.9928940709659229
0.084,0.019401248800416594,1.0,10.323432966764377,0.7942622845933252,1.1705368180176614,0.9929672208880177
0.085,0.019386511958311328,1.0,10.341199658056846,0.7979653427319902,1.169441096570695,0.9930372469664608
0.08600000000000001,0.019371775116206066,1.0,10.358831352406822,0.8016017145459307,1.1683455567874836,0.9931042913704766
0.08700000000000001,0.019357038274100805,1.0,10.376329841760352,0.8051726333958794,1.1672501960399464,0.9931684884901489
0.088,0.01934230143199554,1.0,10.393696618330434,0.8086792331651192,1.166155012074473,0.9932299628364613
0.089,0.019327564589890277,1.0,10.410933245853846,0.8121227805067662,1.1650600025624989,0.9932888357933837
0.09,0.019312827747785012,1.0,10.428040993664917,0.8155044240808983,1.1639651655415528,0.9933452193512801
0.091,0.01929809090567975,1.0,10.445020912072101,0.8188252211769782,1.1628704993228642,0.9933992173992103
0.092,0.01928335406357449,1.0,10.461874058854697,0.8220862290844688,1.1617760022176626,0.9934509285489934
0.093,0.019268617221469223,1.0,10.478601499170356,0.8252885050928331,1.1606816725371771,0.9935004464767498
0.094,0.01925388037936396,1.0,10.495204305460819,0.828433106491534,1.1595875085926373,0.9935478602399846
0.095,0.019239143537258696,1.0,10.511683557357316,0.8315210905700342,1.1584935086952723,0.9935932545721958
0.096,0.019224406695153434,1.0,10.528040310527407,0.8345534959935057,1.1573996711935617,0.993636709706286
0.097,0.019209669853048172,1.0,10.544275408655517,0.8375312837473845,1.1563059946982697,0.9936783002407864
0.098,0.019194933010942907,1.0,10.560389845099676,0.8404555692595759,1.155212477648324,0.9937181009713827
0.099,0.019180196168837645,1.0,10.57638428543616,0.843327258883735,1.1541191188826088,0.9937561783866538
0.1,0.019165459326732383,1.0,10.592259400671658,0.8461472589735167,1.1530259172400086,0.9937925959713882
0.101,0.019150722484627118,1.0,10.608015867183429,0.8489164758825761,1.1519328715594075,0.9938274143862526
0.10200000000000001,0.019135985642521856,1.0,10.623654366660322,0.8516358159645683,1.1508399806796894,0.9938606916358272
0.10300000000000001,0.01912124880041659,1.0,10.639175586040867,0.854306185573148,1.1497472434397384,0.9938924832258813
0.10400000000000001,0.01910651195831133,1.0,10.654580217456031,0.8569284910619703,1.1486546586784392,0.9939228423106656
0.105,0.019091775116206067,1.0,10.66986887004701,0.8595035614721768,1.1475622253396434,0.9939518181031869
0.106,0.019077038274100802,1.0,10.685042185112998,0.8620323341643298,1.1464699423346667,0.9939794601896805
0.107,0.01906230143199554,1.0,10.700100665075489,0.8645156459243023,1.1453778087457842,0.9940058139569242
0.108,0.01904756458989028,1.0,10.715044755559937,0.8669542737171325,1.1442858237280022,0.994030921675783
0.109,0.019032827747785013,1.0,10.729874906370403,0.8693489945078589,1.1431939864363279,0.9940548239476807
0.11,0.01901809090567975,1.0,10.744591571449485,0.8717005852615193,1.1421022960257674,0.9940775597977759
0.111,0.019003354063574486,1.0,10.75919520883593,0.8740098229431521,1.1410107516513275,0.9940991667627357
0.112,0.018988617221469224,1.0,10.773686280624187,0.8762774845177956,1.139919352468015,0.9941196809734743
0.113,0.018973880379363962,1.0,10.788065228794052,0.8785043155193714,1.1388280976594203,0.9941391365667818
0.114,0.018959143537258697,1.0,10.802332443410878,0.8806910020441683,1.137736986475222,0.9941575651874742
0.115,0.018944406695153435,1.0,10.816488418950085,0.8828384417024516,1.136646018045984,0.9941750017734131
0.116,0.01892966985304817,1.0,10.830533448048417,0.8849472878885487,1.1355551917455726,0.9941914749935141
0.117,0.018914933010942908,1.0,10.844467826725529,0.8870181939967874,1.1344645069478527,0.9942070125114342
0.11800000000000001,0.018900196168837646,1.0,10.8582918543519,0.889051813421495,1.1333739630266901,0.9942216410386622
0.11900000000000001,0.01888545932673238,1.0,10.872005833621241,0.8910487995569992,1.1322835593559506,0.9942353863848383
0.12,0.01887072248462712,1.0,10.885610070522043,0.8930098057976275,1.1311932953094992,0.9942482735054723
0.121,0.018855985642521857,1.0,10.899104874306321,0.8949354855377074,1.1301031702612019,0.9942603265472187
0.122,0.018841248800416592,1.0,10.912490557462702,0.8968264921715665,1.1290131835849242,0.9942715688908578
0.123,0.01882651195831133,1.0,10.925767435687863,0.8986834790935324,1.1279233346545314,0.9942820231921173
0.124,0.018811775116206065,1.0,10.93893580672821,0.9005069675546069,1.1268336228687448,0.9942917087556529
0.125,0.018797038274100803,1.0,10.951995953505046,0.9022977198382103,1.1257440476473606,0.9943006491196028
0.126,0.01878230143199554,1.0,10.964948077800056,0.9040562997244538,1.1246546085090763,0.9943088632015822
0.127,0.018767564589890276,1.0,10.977792379975744,0.9057832494050136,1.1235653049775518,0.9943163689300237
0.128,0.018752827747785014,1.0,10.990529063171047,0.9074791110715658,1.1224761365764475,0.994323183709229
0.129,0.01873809090567975,1.0,11.003158333278865,0.9091444269157861,1.121387102829423,0.994329324446181
0.13,0.018723354063574487,1.0,11.015680398926117,0.910779739129351,1.1202982032601387,0.9943348075761437
0.131,0.018708617221469225,1.0,11.028095471450994,0.912385589903936,1.1192094373922545,0.9943396490871126
0.132,0.01869388037936396,1.0,11.04040376488295,0.9139625214312175,1.1181208047494304,0.9943438645431797
0.133,0.018679143537258698,1.0,11.052605495921824,0.9155110759028714,1.1170323048553268,0.9943474691068739
0.134,0.018664406695153436,1.0,11.064700905798388,0.9170317167670621,1.1159439372080078,0.9943504760161649
0.135,0.01864966985304817,1.0,11.076690196440822,0.9185250242545401,1.1148557013546136,0.9943529004479291
0.136,0.01863493301094291,1.0,11.088573501813991,0.9199915126605757,1.113767596924692,0.9943547559464219
0.137,0.018620196168837644,1.0,11.100350964170614,0.9214316319000231,1.1126796235409075,0.9943560544827128
0.138,0.018605459326732382,1.0,11.11202272815417,0.9228458318877362,1.111591780825925,0.9943568077353985
0.139,0.01859072248462712,1.0,11.123588940782902,0.9242345625385693,1.1105040684024086,0.9943570271056117
0.14,0.018575985642521855,1.0,11.135049751432154,0.9255982737673764,1.109416485893023,0.99435672373144
0.14100000000000001,0.018561248800416593,1.0,11.146405311820544,0.9269374154890114,1.108329032920433,0.9943559085017849
0.14200000000000002,0.018546511958311328,1.0,11.157655775991078,0.9282524376183289,1.1072417091073026,0.9943545920696872
0.14300000000000002,0.018531775116206066,1.0,11.1688013002971,0.9295437900701825,1.1061545140762967,0.9943527848651488
0.14400000000000002,0.018517038274100804,1.0,11.17984200035393,0.9308118845156245,1.105067447500154,0.9943504963700522
0.145,0.01850230143199554,1.0,11.190778377137727,0.9320571504766365,1.1039805086059509,0.9943477362034682
0.146,0.018487564589890277,1.0,11.201609660516727,0.9332800603727834,1.1028936981018702,0.9943445146615254
0.147,0.018472827747785015,1.0,11.21233446837937,0.9344809875468977,1.1018070174077241,0.9943408399705047
0.148,0.01845809090567975,1.0,11.22295141793428,0.9356603053418113,1.1007204679433242,0.9943367201938651
0.149,0.018443354063574488,1.0,11.233459125770597,0.9368183871003566,1.0996340511284828,0.9943321632410669
0.15,0.018428617221469223,1.0,11.243856207919514,0.9379556061653658,1.0985477683830116,0.9943271768760974
0.151,0.01841388037936396,1.0,11.254141279918334,0.939072335879671,1.0974616211267223,0.9943217687257159
0.152,0.0183991435372587,1.0,11.26431295687118,0.9401689495861045,1.0963756107794271,0.9943159462874259
0.153,0.018384406695153434,1.0,11.274369853515141,0.9412458206274986,1.0952897387609377,0.9943097169371938
0.154,0.018369669853048172,1.0,11.284310612992456,0.9423033107949852,1.094204006457814,0.9943030877138597
0.155,0.01835493301094291,1.0,11.294135486324851,0.9433416820539684,1.0931184133948508,0.9942960635823075
0.156,0.018340196168837645,1.0,11.30384476753412,0.9443614490664485,1.0920329590501348,0.9942886542672437
0.157,0.018325459326732383,1.0,11.31343847173406,0.945362914795918,1.0909476432274956,0.994280865335
0.158,0.018310722484627118,1.0,11.322916616227428,0.9463463822058692,1.0898624657307636,0.9942727022633406
0.159,0.018295985642521856,1.0,11.332279220500354,0.9473121542597946,1.0887774263637684,0.9942641704467132
0.16,0.018281248800416594,1.0,11.341526306210755,0.9482605339211865,1.08769252493034,0.9942552752013553
0.161,0.01826651195831133,1.0,11.350657897180279,0.9491918241535372,1.0866077612343084,0.9942460217702599
0.162,0.018251775116206067,1.0,11.359674019386457,0.9501063279203391,1.0855231350795032,0.9942364153280061
0.163,0.0182370382741008,1.0,11.368574700951605,0.9510043481850847,1.0844386462697546,0.9942264609854632
0.164,0.01822230143199554,1.0,11.377359972136324,0.9518861879112664,1.0833542946088923,0.9942161637943685
0.165,0.018207564589890278,1.0,11.386029865328416,0.9527521500623765,1.0822700799007463,0.9942055287517887
0.166,0.018192827747785013,1.0,11.394584415035213,0.9536025376019074,1.0811860019491466,0.9941945608044657
0.167,0.01817809090567975,1.0,11.403024288343707,0.9544375676170093,1.0801020598314819,0.9941832631694374
0.168,0.018163354063574486,1.0,11.411349329711134,0.9552576033992002,1.0790182535761286,0.9941716418764812
0.169,0.018148617221469224,1.0,11.419559370447184,0.9560629308589528,1.0779345832286662,0.9941597014188993
0.17,0.018133880379363962,1.0,11.427654481689839,0.9568537920244518,1.0768510485606761,0.9941474453932478
0.171,0.018119143537258697,1.0,11.435634736684253,0.957630428923882,1.0757676493437396,0.9941348773593307
0.17200000000000001,0.018104406695153435,1.0,11.44350021077348,0.9583930835854281,1.0746843853494379,0.9941220008431928
0.17300000000000001,0.01808966985304817,1.0,11.451250981386538,0.9591419980372747,1.073601256349352,0.9941088193400461
0.17400000000000002,0.018074933010942908,1.0,11.458887128029625,0.9598774143076068,1.0725182621150635,0.9940953363171388
0.17500000000000002,0.018060196168837646,1.0,11.466408732275069,0.9605995744246087,1.0714354024181536,0.9940815552165625
0.176,0.018045459326732384,1.0,11.47381587775172,0.9613087204164656,1.0703526770302034,0.9940674794580064
0.177,0.01803072248462712,1.0,11.481108650134264,0.9620050943113619,1.0692700857227941,0.9940531124414538
0.178,0.018015985642521857,1.0,11.48828713713375,0.9626889381374826,1.0681876282675073,0.9940384575498282
0.179,0.01800124880041659,1.0,11.495351483363631,0.9633604587516713,1.0671053043729484,0.9940235174558302
0.18,0.01798651195831133,1.0,11.502301831781745,0.9640198798180102,1.0660231137520113,0.9940082951475188
0.181,0.017971775116206068,1.0,11.50913813951719,0.9646674805651838,1.0649410563330848,0.9939927947068634
0.182,0.017957038274100803,1.0,11.515860463305192,0.9653034543420401,1.0638591319324542,0.9939770185068304
0.183,0.01794230143199554,1.0,11.52246886182307,0.965927994497427,1.0627773403664051,0.9939609689080079
0.184,0.017927564589890276,1.0,11.528963395681163,0.9665412943801921,1.0616956814512233,0.9939446482604565
0.185,0.017912827747785014,1.0,11.535344127416781,0.9671435473391836,1.060614155003194,0.9939280589055329
0.186,0.017898090905679752,1.0,11.541611121483815,0.9677349467232492,1.0595327608386027,0.9939112031776851
0.187,0.017883354063574487,1.0,11.54776444424606,0.9683156858812368,1.0584514987737352,0.9938940834062215
0.188,0.017868617221469225,1.0,11.55380416396961,0.9688859581619943,1.0573703686248768,0.9938767019170555
0.189,0.01785388037936396,1.0,11.559730350813108,0.9694459569143696,1.0562893702083131,0.9938590610344235
0.19,0.017839143537258698,1.0,11.565543076822149,0.9699958754872106,1.0552085033403298,0.9938411630825811
0.191,0.017824406695153436,1.0,11.571242415918878,0.970535907229365,1.054127767837212,0.9938230103874743
0.192,0.01780966985304817,1.0,11.576828526679448,0.9710661717559151,1.0530471634205787,0.9938046037796767
0.193,0.01779493301094291,1.0,11.582301398959624,0.9715869352120304,1.0519666900071598,0.9937859470658821
0.194,0.017780196168837643,1.0,11.587661079047091,0.9720983540844461,1.0508863474512058,0.9937670418359112
0.195,0.01776545932673238,1.0,11.592907616822092,0.9726005828335899,1.0498061356049377,0.9937478896386513
0.196,0.01775072248462712,1.0,11.598041063975266,0.9730937759198895,1.0487260543205768,0.9937284920243342
0.197,0.017735985642521854,1.0,11.603061474001704,0.9735780878037733,1.0476461034503444,0.9937088505457283
0.198,0.017721248800416593,1.0,11.607968902196035,0.9740536729456689,1.0465662828464617,0.9936889667593195
0.199,0.017706511958311327,1.0,11.61276340564428,0.9745206858060041,1.0454865923611496,0.9936688422264811
0.2,0.017691775116206065,1.0,11.617445043218062,0.9749792808452071,1.0444070318466299,0.9936484785146334
0.201,0.017677038274100804,1.0,11.622013875568916,0.9754296125237055,1.0433276011551231,0.9936278771983907
0.202,0.01766230143199554,1.0,11.62646996512062,0.9758718353019273,1.042248300138851,0.9936070398606998
0.203,0.017647564589890277,1.0,11.63081337606442,0.9763061036403006,1.0411691286500344,0.9935859680939669
0.20400000000000001,0.017632827747785015,1.0,11.635044188127074,0.9767324998299123,1.0400900865251812,0.9935646619888014
0.20500000000000002,0.01761809090567975,1.0,11.639162482696342,0.9771512314058639,1.039011173600916,0.9935431242614235
0.20600000000000002,0.017603354063574488,1.0,11.643168298231549,0.9775624740438468,1.037932389764818,0.9935213569836185
0.20700000000000002,0.017588617221469226,1.0,11.647061675123972,0.9779663471539503,1.036853734904224,0.9934993610571156
0.20800000000000002,0.01757388037936396,1.0,11.650842655481238,0.9783629701462642,1.035775208906469,0.9934771373897681
0.209,0.0175591435372587,1.0,11.654511283121527,0.9787524624308778,1.034696811658889,0.9934546868963371
0.21,0.017544406695153433,1.0,11.658067603567785,0.9791349434178809,1.0336185430488203,0.9934320104992682
0.211,0.01752966985304817,1.0,11.661511664044705,0.979510532517363,1.0325404029635985,0.993409109129466
0.212,0.01751493301094291,1.0,11.664843513472723,0.9798793491394137,1.0314623912905594,0.9933859837270634
0.213,0.017500196168837644,1.0,11.668063202463138,0.9802415126941224,1.030384507917039,0.9933626352421894
0.214,0.017485459326732383,1.0,11.671170783314754,0.9805971425915788,1.0293067527303732,0.9933390646357321
0.215,0.017470722484627117,1.0,11.674166310007028,0.9809463582418724,1.0282291256178977,0.993315272880098
0.216,0.017455985642521855,1.0,11.677049838197274,0.9812892790550929,1.0271516264669487,0.9932912609599694
0.217,0.017441248800416594,1.0,11.679821425214811,0.9816260244413296,1.0260742551648616,0.9932670298730572
0.218,0.01742651195831133,1.0,11.68248113005575,0.9819567138106724,1.0249970115989726,0.9932425806308516
0.219,0.017411775116206066,1.0,11.685029029088286,0.9822814509199296,1.0239198956387376,0.99321791391531
0.22,0.0173970382741008,1.0,11.687465257504803,0.9826003009765233,1.0228429070885574,0.9931930295683443
0.221,0.01738230143199554,1.0,11.689789780011747,0.9829134539731345,1.021766045948761,0.9931679301944807
0.222,0.017367564589890278,1.0,11.692002633439323,0.9832210000956041,1.0206893121394374,0.9931426162209043
0.223,0.017352827747785012,1.0,11.69410385625076,0.9835230295297737,1.0196127055806763,0.993117088083525
0.224,0.01733809090567975,1.0,11.696093488540935,0.9838196324614844,1.018536226192567,0.9930913462274893
0.225,0.01732335406357449,1.0,11.69797157203049,0.9841108990765777,1.017459873895199,0.9930653911076932
0.226,0.017308617221469223,1.0,11.699738150064338,0.9843969195608946,1.0163836486086615,0.9930392231892935
0.227,0.01729388037936396,1.0,11.701393267607324,0.9846777841002765,1.0153075502530442,0.9930128429482182
0.228,0.017279143537258696,1.0,11.70293697124143,0.9849535828805647,1.0142315787484362,0.9929862508716787
0.229,0.017264406695153434,1.0,11.704369309162523,0.9852244060876003,1.0131557340149269,0.9929594474586808
0.23,0.017249669853048172,1.0,11.705690331175916,0.9854903439072249,1.0120800159726058,0.9929324332205341
0.231,0.017234933010942907,1.0,11.706900088693903,0.9857514865252796,1.0110044245415624,0.9929052086813643
0.232,0.017220196168837645,1.0,11.707998634733078,0.9860079241276055,1.009928959641886,0.9928777743786219
0.233,0.017205459326732384,1.0,11.708986023909446,0.9862597469000443,1.0088536211936658,0.9928501308635932
0.234,0.017190722484627118,1.0,11.709862312435979,0.9865070450284368,1.0077784091169915,0.9928222787019113
0.23500000000000001,0.017175985642521856,1.0,11.710623587370415,0.986749860227187,1.0067033278466568,0.9927942174911739
0.23600000000000002,0.01716124880041659,1.0,11.711275881556485,0.9869883180785206,1.0056283705108096,0.9927659484267761
0.23700000000000002,0.01714651195831133,1.0,11.711820451281035,0.9872225103431089,1.0045535356707826,0.9927374721099791
0.23800000000000002,0.017131775116206067,1.0,11.71225614443708,0.9874525051348441,1.0034788246278756,0.9927087886905517
0.23900000000000002,0.017117038274100802,1.0,11.712581810340073,0.9876783705676184,1.0024042386833887,0.9926798983281078
0.24,0.01710230143199554,1.0,11.712796299782605,0.987900174755324,1.0013297791386218,0.9926508011924744
0.241,0.017087564589890275,1.0,11.712898465086798,0.988117985811853,1.0002554472948746,0.9926214974640555
0.242,0.017072827747785013,1.0,11.712887160160008,0.9883318718510976,0.9991812444534474,0.9925919873342003
0.243,0.01705809090567975,1.0,11.712761240549886,0.9885419009869502,0.9981071719156397,0.9925622710055703
0.244,0.017043354063574486,1.0,11.712519563499093,0.9887481413333027,0.9970332309827517,0.9925323486925087
0.245,0.017028617221469224,1.0,11.712160988003488,0.9889506610040475,0.9959594229560831,0.9925022206214098
0.246,0.01701388037936396,1.0,11.711684374866833,0.9891495281130767,0.994885749136934,0.9924718870310894
0.247,0.016999143537258697,1.0,11.711088586759884,0.9893448107742824,0.9938122108266041,0.9924413481731563
0.248,0.016984406695153435,1.0,11.710372488277228,0.989536577101557,0.9927388093263936,0.9924106043123851
0.249,0.01696966985304817,1.0,11.709534945996253,0.9897248952087925,0.9916655459376023,0.992379655727089
0.25,0.016954933010942908,1.0,11.708575086558055,0.9899098083359527,0.9905924216681367,0.992348502089134
0.251,0.016940196168837646,1.0,11.707493506117338,0.9900913520515401,0.9895194358571914,0.9923171428301627
0.252,0.01692545932673238,1.0,11.706289887700125,0.9902696646127529,0.9884465888844168,0.9922855799581164
0.253,0.01691072248462712,1.0,11.704964241442747,0.9904447955604303,0.987373880759699,0.9922538133065958
0.254,0.016895985642521857,1.0,11.703516579392831,0.9906167944354117,0.9863013114929241,0.9922218427167075
0.255,0.016881248800416592,1.0,11.701946915510753,0.9907857107785364,0.9852288810939782,0.9921896680373047
0.256,0.01686651195831133,1.0,11.700255265670304,0.9909515941306436,0.9841565895727474,0.9921572891252273
0.257,0.016851775116206065,1.0,11.69844164765793,0.9911144940325727,0.983084436939118,0.9921247058455435
0.258,0.016837038274100803,1.0,11.69650608117463,0.9912744600251628,0.9820124232029759,0.9920919180717943
0.259,0.01682230143199554,1.0,11.694448587835518,0.9914315416492535,0.9809405483742073,0.9920589256862368
0.26,0.016807564589890276,1.0,11.692269191170052,0.9915857884456839,0.9798688124626983,0.9920257285800896
0.261,0.016792827747785014,1.0,11.689967916623937,0.9917372499552933,0.9787972154783351,0.9919923266537818
0.262,0.01677809090567975,1.0,11.687544791557464,0.991885975718921,0.9777257574310037,0.9919587198171979
0.263,0.016763354063574487,1.0,11.684999845247967,0.9920320152774064,0.9766544383305903,0.9919249079899304
0.264,0.016748617221469225,1.0,11.68233310888894,0.9921754181715886,0.975583258186981,0.9918908911015276
