Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.650669333492029,0.08912592052600235,1.1637645833562522,0.11500449646377586
0.001,0.019113261184317522,1.0,1.8084704485656793,0.10552069672024456,1.164082455265317,0.18018170826987864
0.002,0.01908737883137635,1.0,1.832009511358798,0.12162038418015136,1.1621279225033219,0.2539782146581718
0.003,0.01906149647843517,1.0,2.1848499194008766,0.13743029415157276,1.1592716203339157,0.33101952994682105
0.004,0.019035614125493993,1.0,2.659483306088237,0.1529556424223075,1.1561969459142258,0.40675870759044114
0.005,0.01900973177255282,1.0,3.177928047576563,0.16820155072933002,1.153128390069632,0.4778613694882355
0.006,0.01898384941961164,1.0,3.7034818722495615,0.1831730488091175,1.150138533500399,0.5423735228546235
0.007,0.018957967066670463,1.0,4.214994830423565,0.1978750748828495,1.1472511380514394,0.5995111420018449
0.008,0.01893208471372929,1.0,4.699456955323721,0.21231248119070598,1.1444713186773994,0.6493006535523864
0.009000000000000001,0.01890620236078811,1.0,5.149525118213304,0.22649002815341393,1.1417953420980875,0.692241741724291
0.01,0.018880320007846934,1.0,5.561646113404161,0.24041239620168312,1.1392156698891056,0.729058531603665
0.011,0.01885443765490576,1.0,5.9350086111243945,0.2540841625153748,1.1367230340078105,0.7605394710117639
0.012,0.018828555301964582,1.0,6.270778250847977,0.26750987889940137,1.134307500933111,0.7874468578929398
0.013000000000000001,0.018802672949023404,1.0,6.570899733621037,0.2806939338279997,1.131959983924124,0.8104728937179421
0.014,0.01877679059608223,1.0,6.838115255274014,0.29364066558997637,1.129671779646639,0.8302229503490673
0.015,0.018750908243141053,1.0,7.075806975409869,0.3063543914055106,1.1274344874267854,0.8472145581671658
0.016,0.018725025890199875,1.0,7.287033178643071,0.3188393125237087,1.125241148522744,0.8618845591312839
0.017,0.0186991435372587,1.0,7.474402606221022,0.33109948907198095,1.123086148640174,0.874598625944357
0.018000000000000002,0.018673261184317523,1.0,7.640877104651699,0.3431389797076648,1.120963883100961,0.8856610852169194
0.019,0.01864737883137635,1.0,7.78922218857583,0.3549617821961037,1.118869430499797,0.8953250034781464
0.02,0.01862149647843517,1.0,7.92167539726028,0.3665718073958496,1.1167989056251166,0.9038009551972093
0.021,0.018595614125493994,1.0,8.040080062918834,0.37797284469877723,1.1147491806430219,0.9112642701902469
0.022,0.01856973177255282,1.0,8.146295573290852,0.3891686527914753,1.1127172624305024,0.9178611103616692
0.023,0.01854384941961164,1.0,8.24206095836897,0.4001629912395927,1.110700446584163,0.9237137258796285
0.024,0.018517967066670464,1.0,8.328589668838386,0.4109594510137212,1.108696834415548,0.9289247526471693
0.025,0.01849208471372929,1.0,8.40695942532278,0.42156155606257545,1.1067047743066307,0.9335805612028781
0.026000000000000002,0.018466202360788112,1.0,8.478256274498095,0.4319728100962054,1.1047226537217685,0.9377540641453068
0.027,0.018440320007846935,1.0,8.543437531636602,0.44219668597862827,1.1027490731148584,0.9415070756363526
0.028,0.01841443765490576,1.0,8.60326604074543,0.4522366022920427,1.100782922949421,0.94489220392972
0.029,0.018388555301964583,1.0,8.65826565175438,0.46209579185618627,1.0988234331264541,0.9479543549934498
0.03,0.018362672949023405,1.0,8.708972379107166,0.4717774874907964,1.0968698335469553,0.9507319942866802
0.031,0.01833679059608223,1.0,8.755918310833644,0.48128489869215013,1.0949213731713245,0.9532581837415245
0.032,0.018310908243141053,1.0,8.799542649586092,0.4906211768917873,1.0929774346280725,0.9555614514366059
0.033,0.018285025890199876,1.0,8.840237979044954,0.49978951540329153,1.091037470576102,0.9576665128507281
0.034,0.0182591435372587,1.0,8.878243886977748,0.5087928356787748,1.0891011407372129,0.9595947976352218
0.035,0.018233261184317524,1.0,8.913803588716156,0.5176340591703485,1.087168104833205,0.9613649784622075
0.036000000000000004,0.018207378831376346,1.0,8.947163537844892,0.526316107330125,1.085238022585878,0.9629933758030933
0.037,0.018181496478435172,1.0,8.978561669445298,0.5348418596850959,1.0833105685273652,0.9644942904583815
0.038,0.018155614125493994,1.0,9.008185084411858,0.543214154723427,1.081385486329096,0.9658802980700223
0.039,0.018129731772552816,1.0,9.036204290345902,0.5514358824407403,1.0794625436010459,0.9671624996104676
0.04,0.018103849419611642,1.0,9.062724134698984,0.5595096451256203,1.0775415948873395,0.9683506699031712
0.041,0.018077967066670465,1.0,9.087850537875289,0.5674380450666521,1.0756224947321016,0.9694534764256044
0.042,0.018052084713729287,1.0,9.11169040093405,0.5752236845524206,1.0737050976794567,0.9704786240603204
0.043000000000000003,0.018026202360788113,1.0,9.134351520276487,0.5828691658715105,1.0717892582735296,0.9714329786635361
0.044,0.018000320007846935,1.0,9.155928543590495,0.5903769991418438,1.0698748490164967,0.9723226615298428
0.045,0.017974437654905757,1.0,9.176500177847693,0.5977497775269679,1.0679617637622258,0.9731531675644446
0.046,0.017948555301964583,1.0,9.196126533307023,0.6049899279639355,1.0660499209360432,0.9739294073281577
0.047,0.017922672949023406,1.0,9.214856025634216,0.6120997560383332,1.0641392545057162,0.9746557833338231
0.048,0.017896790596082228,1.0,9.232737422420103,0.619081567335748,1.062229698439012,0.9753362640919954
0.049,0.017870908243141054,1.0,9.24981981824356,0.6259376674417668,1.060321186703698,0.9759744339984349
0.05,0.017845025890199876,1.0,9.266152611175933,0.6326703619419761,1.0584136532675408,0.9765735367592554
0.051000000000000004,0.0178191435372587,1.0,9.281774270638252,0.6392818283961363,1.0565070464149209,0.9771365003662743
0.052000000000000005,0.017793261184317524,1.0,9.296723552419145,0.6457744042136531,1.0546013143515065,0.9776660021648752
0.053,0.017767378831376347,1.0,9.31102617175328,0.6521501580267397,1.0526964221782424,0.9781644515697471
0.054,0.01774149647843517,1.0,9.324706600008142,0.658411132546927,1.0507923367797345,0.9786340430830854
0.055,0.017715614125493995,1.0,9.337789451131245,0.6645593704857451,1.0488890250405885,0.9790767810924713
0.056,0.017689731772552817,1.0,9.350299473007166,0.6705969145547248,1.0469864538454101,0.9794944992742896
0.057,0.017663849419611643,1.0,9.362260027626705,0.6765257552428582,1.0450845920009202,0.9798888730565235
0.058,0.017637967066670465,1.0,9.373690405408896,0.6823478502398616,1.0431834136330982,0.9802614375133683
0.059000000000000004,0.017612084713729288,1.0,9.384611568833854,0.6880653048200173,1.041282890867619,0.9806136164799995
0.06,0.017586202360788113,1.0,9.395036012581807,0.6936799021146182,1.0393830066996443,0.9809466934168534
0.061,0.017560320007846936,1.0,9.404976302201398,0.699193425254957,1.037483744124336,0.9812618517043831
0.062,0.017534437654905758,1.0,9.414445070572715,0.7046076573723268,1.0355850861368556,0.9815601839172382
0.063,0.017508555301964584,1.0,9.423455014463196,0.7099243815980201,1.0336870157323643,0.9818427001264496
0.064,0.017482672949023406,1.0,9.432018891178457,0.7151453810633298,1.0317895159060242,0.9821103353434611
0.065,0.01745679059608223,1.0,9.440148951294686,0.7202724030995828,1.0298925703672461,0.9823639535038632
0.066,0.017430908243141054,1.0,9.447854129117463,0.7253071095860294,1.0279961670906783,0.9826043502771012
0.067,0.017405025890199877,1.0,9.45514482052423,0.7302513319578198,1.0261002922585871,0.9828322774697865
0.068,0.0173791435372587,1.0,9.462027654536573,0.7351066108973588,1.0242049368748418,0.9830484137365317
