Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,10.424202687576512,0.21006846949161828,1.1877559953319832,0.6838495540609479
0.001,0.019580810203925363,1.0,7.423498400775702,0.2242864068684647,1.1874262295982019,0.7269554627618264
0.002,0.01952247687059203,1.0,5.759361210662426,0.23824843638155385,1.185701191363508,0.7621697266632533
0.003,0.019464143537258696,1.0,4.883169606848564,0.25195916402305946,1.1829282212854064,0.7910511857001112
0.004,0.019405810203925365,1.0,4.43997910803861,0.2654231129571717,1.1794750200673143,0.8149557775104072
0.005,0.01934747687059203,1.0,4.232015852823854,0.2786447247582954,1.1756115318793126,0.8349350787086947
0.006,0.019289143537258698,1.0,4.152061480238019,0.29162836181581936,1.1715113713459508,0.8517833192330756
0.007,0.019230810203925364,1.0,4.141960767004952,0.3043783069560525,1.1672785664080159,0.8661028902755987
0.008,0.01917247687059203,1.0,4.169319098460369,0.31689876650526283,1.16297424487105,0.87835808132907
0.009000000000000001,0.019114143537258696,1.0,4.216001503060971,0.3291938697110669,1.1586334342714508,0.8889120908008022
0.01,0.019055810203925362,1.0,4.271527691082048,0.3412676768242978,1.1542764556106673,0.8980531402151275
0.011,0.018997476870592032,1.0,4.330365928670216,0.35312416357248544,1.1499139625004655,0.9060119978831063
0.012,0.018939143537258698,1.0,4.389095270984218,0.3647672521483276,1.1455524190662936,0.9129757543480514
0.013000000000000001,0.018880810203925364,1.0,4.446183816924103,0.37620077274656916,1.1411946327933085,0.9190967344008405
0.014,0.01882247687059203,1.0,4.500717190366454,0.3874284999177077,1.1368422084402658,0.9245001843370572
0.015,0.018764143537258696,1.0,4.552349645065994,0.3984541515678613,1.1324956793073402,0.9292895546467508
0.016,0.018705810203925363,1.0,4.601066866576827,0.4092813399645031,1.1281549713126857,0.9335507628149363
0.017,0.018647476870592032,1.0,4.6469028312745815,0.4199136222589172,1.1238199308887775,0.9373556384075877
0.018000000000000002,0.0185891435372587,1.0,4.690027683757929,0.43035459899848744,1.1194901686680074,0.9407645047776032
0.019,0.018530810203925364,1.0,4.7306183625255525,0.44060764237067096,1.1151652954651472,0.9438281917215903
0.02,0.01847247687059203,1.0,4.768857090609921,0.45067610682436526,1.110844923798184,0.9465897940081428
0.021,0.018414143537258697,1.0,4.8049274787715595,0.46056330957669256,1.1065286737021298,0.9490859968386947
0.022,0.018355810203925363,1.0,4.839005321819469,0.47027252304526795,1.1022161879003651,0.9513481576789389
0.023,0.01829747687059203,1.0,4.8712213292029745,0.4798071294910799,1.0979071962605351,0.9534032448475412
0.024,0.0182391435372587,1.0,4.901647962885724,0.4891701458361095,1.093601536822961,0.955274412701138
0.025,0.018180810203925365,1.0,4.930359967421098,0.4983645890023379,1.0892990476279645,0.9569816933639885
0.026000000000000002,0.01812247687059203,1.0,4.957434196041198,0.5073934759117462,1.0849995667158672,0.9585424789732345
0.027,0.018064143537258697,1.0,4.982949445407539,0.5162598234863158,1.0807029321269908,0.9599719210552337
0.028,0.018005810203925363,1.0,5.00697633955661,0.5249665356462102,1.076408999219553,0.9612832397463946
0.029,0.01794747687059203,1.0,5.029593991436923,0.5335166297089806,1.0721176113115716,0.9624880506520773
0.03,0.017889143537258696,1.0,5.050858404663848,0.5419129240603948,1.0678286542953122,0.9635965346415424
0.031,0.017830810203925365,1.0,5.070812832453959,0.5501580886417263,1.063542038097893,0.9646176480115257
0.032,0.01777247687059203,1.0,5.089501495816621,0.5582547933942491,1.0592576726464331,0.9655593160853347
0.033,0.017714143537258698,1.0,5.106969515258844,0.5662057082592364,1.0549754678680505,0.9664285707227704
0.034,0.017655810203925364,1.0,5.123262845166563,0.5740135031779621,1.0506953336898643,0.9672316672122601
0.035,0.01759747687059203,1.0,5.138418426136793,0.581680713916498,1.0464171968340255,0.967974163358231
0.036000000000000004,0.017539143537258696,1.0,5.152470006836834,0.5892100387440302,1.0421409906204107,0.9686610558766088
0.037,0.017480810203925362,1.0,5.165440855971272,0.5966039051503021,1.037866667320699,0.9692967811267469
0.038,0.01742247687059203,1.0,5.17735175816805,0.6038646728282541,1.033594184304856,0.969885314257096
0.039,0.017364143537258698,1.0,5.188223953627592,0.6109947014708261,1.029323498942846,0.9704302337913037
0.04,0.017305810203925364,1.0,5.198079112512719,0.6179963507709586,1.0250545686046344,0.9709347678097546
0.041,0.01724747687059203,1.0,5.206939309938424,0.6248719804215916,1.020787350660186,0.9714018340568018
0.042,0.017189143537258696,1.0,5.214795396018312,0.6316238007236514,1.0165218563301064,0.9718340606131901
0.043000000000000003,0.017130810203925362,1.0,5.221740561465564,0.638254218607008,1.0122579230436015,0.9722338382892377
0.044,0.017072476870592032,1.0,5.22775294095809,0.6447653335143494,1.0079955848957656,0.9726033219468925
0.045,0.0170141435372587,1.0,5.232805963819844,0.6511592309412731,1.0037348843294063,0.9729444731417253
0.046,0.016955810203925364,1.0,5.236873272347397,0.6574379963833769,0.9994758637873313,0.9732590812210802
0.047,0.01689747687059203,1.0,5.239928745062791,0.6636037153362582,0.9952185657123479,0.973548781077183
0.048,0.016839143537258697,1.0,5.241945286561596,0.6696584723865315,0.9909630346443457,0.9738150689604722
0.049,0.016780810203925363,1.0,5.24279303088193,0.6756042728976691,0.9867094902412604,0.9740593261841055
0.05,0.01672247687059203,1.0,5.242362159472588,0.6814430507545185,0.9824581186406202,0.9742828094149967
0.051000000000000004,0.016664143537258695,1.0,5.2406125931619,0.687176748043961,0.9782089882302041,0.9744866625235863
0.052000000000000005,0.016605810203925365,1.0,5.237528287901199,0.6928072371904452,0.9739621274096187,0.9746719261956148
0.053,0.01654747687059203,1.0,5.2330959639733186,0.6983363820458175,0.969717560771081,0.9748395579744916
0.054,0.016489143537258697,0.0,5.226316669062443,0.6880198224627503,0.965476991324739,0.9731629252694032
0.055,0.016430810203925363,0.0,5.212132754449686,0.6630767475083081,0.9612490443766005,0.9693517834017205
0.056,0.01637247687059203,0.0,5.1912305335157125,0.6390377085782027,0.9570325994668964,0.9650206387854138
0.057,0.016314143537258696,0.0,5.1643935028282755,0.6158703617357355,0.9528263846791799,0.960104504362095
0.058,0.016255810203925365,0.0,5.132190668138564,0.5935430319883124,0.94862950261415,0.9545319675254356
0.059000000000000004,0.01619747687059203,0.0,5.09486271659232,0.5720248730762626,0.9444416264012494,0.9482251294938059
0.06,0.016139143537258697,0.0,5.0523290903911535,0.5512870072373365,0.9402629946932751,0.941100047702329
0.061,0.016080810203925364,0.0,5.004462574136643,0.5313010886089139,0.936093945799521,0.9330666933962792
0.062,0.01602247687059203,0.0,4.951036344017111,0.5120394777380739,0.9319350142404318,0.9240296028758969
0.063,0.015964143537258696,0.0,4.891696281379791,0.49347631008197523,0.9277869872775478,0.9138894096518752
0.064,0.015905810203925362,0.0,4.826079613436363,0.4755862588832838,0.9236507065707263,0.9025438937270424
0.065,0.01584747687059203,0.0,4.753798586543041,0.4583445627431229,0.9195271046138995,0.8898899533068922
0.066,0.015789143537258698,0.0,4.674419439667039,0.44172804048916775,0.9154172524955239,0.8758269512258374
0.067,0.015730810203925364,0.0,4.587529919555043,0.42571409895506823,0.9113222511297694,0.8602594949920559
0.068,0.01567247687059203,0.0,4.492731943567788,0.41028048358656694,0.9072432555658991,0.8431010698549414
0.069,0.015614143537258696,0.0,4.3896652881178335,0.39540640917748143,0.9031814445543532,0.8242796297114153
0.07,0.015555810203925362,0.0,4.278032639974788,0.38107175081811895,0.899137986858126,0.8037420593770037
0.07100000000000001,0.01549747687059203,0.0,4.1576165962690546,0.36725677625402664,0.8951140212991812,0.7814590666496491
0.07200000000000001,0.015439143537258697,0.0,4.028289348939575,0.35394243897807665,0.8911106497709892,0.7574307145346797
0.073,0.015380810203925364,0.0,3.8901298190416274,0.3411109673215913,0.8871287177957595,0.7316922056114403
0.074,0.01532247687059203,0.0,3.7433246681634,0.328744783258063,0.883169004145844,0.7043164223274045
0.075,0.015264143537258697,0.0,3.588190064866644,0.3168267008668159,0.879232181532414,0.6754166523727472
0.076,0.015205810203925363,0.0,3.425402007069423,0.3053407486537038,0.875318332138665,0.6451487972137536
0.077,0.01514747687059203,0.0,3.2557772749156126,0.29427132469749984,0.8714273549828729,0.6137088930966683
0.078,0.015089143537258697,0.0,3.080295697015339,0.2836031889407881,0.8675588921854799,0.5813292774570492
0.079,0.015030810203925365,0.0,2.900188190701169,0.2733216676783447,0.8637120867229112,0.5482728659593009
0.08,0.014972476870592031,0.0,2.7169616340590848,0.26341303359067564,0.8598854344809671,0.51482618227782
0.081,0.014914143537258697,0.0,2.5321016724319176,0.25386369945808457,0.8560773800251146,0.4812881664433321
0.082,0.014855810203925363,0.0,2.347246859918617,0.24466037190409143,0.852285839937102,0.4479594265682679
0.083,0.01479747687059203,0.0,2.1640029301105463,0.2357907475327152,0.8485085601792771,0.4151342035120957
0.084,0.014739143537258696,0.0,1.98384939312056,0.22724278536052786,0.8447433067967892,0.3830882801972642
0.085,0.014680810203925363,0.0,1.8080282731224055,0.21900466663699683,0.840988164341059,0.35207033999823695
0.08600000000000001,0.014646286394401554,0.0,2.0778038495094155,0.21106521287831315,0.8377181107055829,0.32274857457350564
0.08700000000000001,0.014671286394401555,0.0,3.52089826707159,0.2034135968326065,0.8361557969471091,0.2963377644019525
0.088,0.014696286394401554,0.0,4.449096321930124,0.19603938321820727,0.8361658958396021,0.27260697529610506
0.089,0.014721286394401555,0.0,4.768742079466171,0.18893251506779773,0.8374088218685382,0.25113666972050264
0.09,0.014746286394401556,0.0,4.50291871661588,0.18208330000269357,0.8397115718912314,0.23166715570126237
0.091,0.014771286394401555,0.0,4.177946846653373,0.17548239694941412,0.8421409210758148,0.21340085332097983
0.092,0.014796286394401555,0.0,3.869459679493278,0.16912080564365037,0.8445617329417385,0.19623443494196638
0.093,0.014821286394401554,0.0,3.5805120432049318,0.16298984359401378,0.8469666832158341,0.18015713908163997
0.094,0.014846286394401555,0.0,3.310814623922699,0.1570811573428203,0.8493544325060388,0.16515204746021486
0.095,0.014871286394401556,0.0,3.059602872627313,0.15138668407351752,0.8517245379141309,0.15119353184234624
0.096,0.014896286394401555,0.0,2.8258846921019933,0.1458986592433622,0.8540770792358021,0.13824855864110008
0.097,0.014921286394401555,0.0,2.608518071242217,0.1406095970377422,0.856412584738466,0.126278104061445
0.098,0.014946286394401554,0.0,2.4063869784497367,0.13551228838831997,0.8587316809961859,0.11523842643073628
0.099,0.014971286394401555,0.0,2.2184740271462875,0.13059977064111,0.8610349158149727,0.10508229568353691
0.1,0.014996286394401556,0.0,2.043897317672507,0.1258653640638483,0.8633226324143417,0.09576028393026427
0.101,0.015021286394401555,0.0,1.8819134580385306,0.12130258290397647,0.8655949097003834,0.08722166075598875
