Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.636223942847881,0.1683081932038439,1.192834099902552,0.5216797804464192
0.001,0.01962096171907688,1.0,6.156136226940476,0.1832777716385084,1.1922474953205455,0.5880234761875739
0.002,0.01960277990089506,1.0,6.066010856334842,0.1979779135116562,1.1910640171531548,0.6449167097758629
0.003,0.019584598082713244,1.0,6.182363806810576,0.21241346823056192,1.189555747661407,0.6931414367323337
0.004,0.019566416264531424,1.0,6.401802559672178,0.22658919813660036,1.1878900244769883,0.7337812536791227
0.005,0.019548234446349608,1.0,6.666269458662204,0.24050978000206635,1.1861621157340805,0.7679582889047458
0.006,0.019530052628167788,1.0,6.943337722934745,0.25417980555025926,1.1844235008686688,0.7967125731315524
0.007,0.01951187080998597,1.0,7.214915590563688,0.2676037848133617,1.1827010044087705,0.8209559054751976
0.008,0.01949368899180415,1.0,7.471504423081461,0.2807861481980117,1.1810072405837122,0.8414622480881939
0.009000000000000001,0.019475507173622335,1.0,7.708822396424973,0.29373123860591616,1.1793467394520503,0.8588762405908797
0.01,0.019457325355440515,1.0,7.925180818802328,0.30644333792998313,1.177720308224528,0.8737294068633895
0.011,0.0194391435372587,1.0,8.120898820147804,0.3189266277252594,1.176126123309742,0.8864569652605809
0.012,0.01942096171907688,1.0,8.297014892746517,0.3311852238609936,1.174561621456862,0.8974147396989055
0.013000000000000001,0.019402779900895062,1.0,8.455140836669006,0.3432232022898433,1.1730237044735785,0.9068934313484602
0.014,0.019384598082713242,1.0,8.596955709023103,0.35504449201592614,1.1715094009495544,0.9151308855004981
0.015,0.019366416264531425,1.0,8.724111294707175,0.3666529455322841,1.1700159523873561,0.9223221938076469
0.016,0.019348234446349605,1.0,8.838610589167779,0.3780525222249048,1.1685402825255642,0.9286278043907248
0.017,0.01933005262816779,1.0,8.94197001588633,0.38924699789229206,1.1670800735540054,0.9341802727828767
0.018000000000000002,0.01931187080998597,1.0,9.03530997569274,0.40023996193858813,1.1656336076863751,0.9390895067957085
0.019,0.019293688991804153,1.0,9.119798730277925,0.4110350037679353,1.1641991671363687,0.9434469563885729
0.02,0.019275507173622333,1.0,9.196645092431174,0.421635712784476,1.1627750341176812,0.9473290325876947
0.021,0.019257325355440516,1.0,9.266967985678823,0.4320456188517355,1.1613596494671388,0.9507998629345342
0.022,0.019239143537258696,1.0,9.331608953202167,0.44226822137922944,1.1599518418539638,0.9539135491504334
0.023,0.01922096171907688,1.0,9.391183085105217,0.45230684311137553,1.1585507516920075,0.9567158700963151
