Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.131986333001069,0.07777219008306627,1.4201977959080458,0.20248630505686965
0.001,0.022579912768027927,1.0,1.1158116246619831,0.094371321487055,1.419022639987414,0.3173492573398668
0.002,0.022520681998797157,1.0,1.1530856461159091,0.11067168597750408,1.414568951113498,0.43050194852442397
0.003,0.022461451229566387,1.0,1.3071813930660388,0.12667866099319144,1.4097105829846035,0.5321952197949447
0.004,0.02240222046033562,1.0,1.4735184503530263,0.14239752730030183,1.4048439408070734,0.6178975371706564
0.005,0.02234298969110485,1.0,1.6342739664839117,0.15783347006319368,1.400024485377743,0.6874095523838277
0.006,0.02228375892187408,1.0,1.7841676514137612,0.17299158332440112,1.3952607583984418,0.7427037592404243
0.007,0.02222452815264331,1.0,1.9218307071476564,0.18787686448277163,1.390549686063467,0.7863715116853035
0.008,0.022165297383412542,1.0,2.0475475997937713,0.20249422995023864,1.3858849100823614,0.8208679143788199
0.009000000000000001,0.022106066614181772,1.0,2.1622605720420065,0.216848434858225,1.381259720409414,0.8482485137463863
0.01,0.022046835844951006,1.0,2.2677123470823246,0.2309443545910196,1.3766664937581616,0.8701377979131016
0.011,0.021987605075720236,1.0,2.36506483083007,0.24478661644915936,1.372100080258997,0.8877855317394957
0.012,0.021928374306489466,1.0,2.4552558452124984,0.25837969082775597,1.3675565086010435,0.9021414703897286
0.013000000000000001,0.021869143537258696,1.0,2.539400019064434,0.2717280481219212,1.3630318074734245,0.9139249494250429
0.014,0.021809912768027927,1.0,2.6187361621007397,0.28483615035435295,1.3585220663247313,0.9236819198950758
0.015,0.021750681998797157,1.0,2.6940144428572816,0.29770835340048263,1.3540248311947192,0.9318291466553583
0.016,0.021691451229566387,1.0,2.7656843452397095,0.31034887034145664,1.3495385293570072,0.938686758391062
0.017,0.02163222046033562,1.0,2.8342476570713733,0.32276184838558364,1.345061578437992,0.9445023794742671
0.018000000000000002,0.02157298969110485,1.0,2.900170082208275,0.334951410298275,1.3405925768680418,0.949469153442598
0.019,0.02151375892187408,1.0,2.9637947465415517,0.34692162304156154,1.3361304794605438,0.9537389790721421
0.02,0.02145452815264331,1.0,3.0253386020811237,0.35867635932488695,1.3316745796407512,0.9574322321770397
0.021,0.021395297383412542,1.0,3.0850356294457497,0.370219491857695,1.3272241708339174,0.9606450746793784
0.022,0.021336066614181772,1.0,3.143102499523943,0.3815548117311243,1.3227786188329616,0.9634548950764703
0.023,0.021276835844951006,1.0,3.1997113150841985,0.39268619829712614,1.3183374152616012,0.9659244831327826
0.024,0.021217605075720236,1.0,3.2549619432524564,0.40361727183317553,1.3139002298157092,0.9681050599366543
0.025,0.021158374306489466,1.0,3.3089390259174016,0.4143515605624846,1.309466779543323,0.9700387134163585
0.026000000000000002,0.021099143537258697,1.0,3.361732993317495,0.42489259270826557,1.3050367814924795,0.9717602598578344
0.027,0.021039912768027927,1.0,3.4134383234779775,0.43524388286129145,1.3006099556695145,0.9732986706134711
0.028,0.020980681998797157,1.0,3.4641200243667005,0.4454088268271227,1.2961860943525223,0.974678179716746
0.029,0.020921451229566387,1.0,3.513834924409132,0.45539094311315875,1.2917650147495539,0.9759192044723537
0.03,0.02086222046033562,1.0,3.562613918390689,0.4651934041000349,1.2873465943353195,0.9770389658829367
0.031,0.02080298969110485,1.0,3.6104902570017177,0.47481938216838643,1.2829307105845296,0.978052105714367
0.032,0.02074375892187408,1.0,3.6574994417067446,0.4842720496988485,1.2785172409718948,0.9789711303754604
0.033,0.020684528152643312,1.0,3.7036791245732186,0.49355457907205635,1.274106062972125,0.9798067693908562
0.034,0.020625297383412542,1.0,3.7490537482056814,0.5026699743408519,1.26969708473448,0.9805682486405268
0.035,0.020566066614181772,1.0,3.793648048884536,0.5116214420948848,1.2652902170235125,0.9812635732279458
0.036000000000000004,0.020506835844951003,1.0,3.83747462560171,0.520411816825795,1.2608853977048105,0.9818996548101309
0.037,0.020447605075720236,1.0,3.880547216762656,0.5290439329924325,1.2564825646468465,0.9824825186956005
0.038,0.020388374306489467,1.0,3.9228806602163977,0.5375206250536475,1.2520816557180936,0.9830174355908304
