Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.377275757081044,0.17425494182614296,1.1917444445799639,0.5480147299282693
0.001,0.019614143537258696,1.0,6.459270349740523,0.18911748522297012,1.191280842791419,0.6110237589297504
0.002,0.019589143537258696,1.0,6.078422625004915,0.20371251818450975,1.1900504210793799,0.6645138642069832
0.003,0.0195641435372587,1.0,5.993449482757221,0.21804485607043445,1.188362664202663,0.7095470206488999
0.004,0.019539143537258698,1.0,6.066304042496568,0.23211922688330647,1.1864248953128196,0.7473460853343811
0.005,0.019514143537258697,1.0,6.219079730714494,0.2459402736636727,1.1843627203849698,0.7790754028100656
0.006,0.019489143537258696,1.0,6.4077269112907995,0.25951255625211583,1.1822482592358075,0.8057623592217852
0.007,0.019464143537258696,1.0,6.607495775108321,0.27284055273727714,1.1801212260665606,0.8282799635068425
0.008,0.0194391435372587,1.0,6.804907395788392,0.2859286572569799,1.1780022808914956,0.8473548482754769
0.009000000000000001,0.019414143537258698,1.0,6.992501888009944,0.2987811925075179,1.175902047686381,0.8635853653560509
0.01,0.019389143537258697,1.0,7.167083128916859,0.3114023911575116,1.1738244223960195,0.8774604803618183
0.011,0.019364143537258696,1.0,7.327284140166484,0.3237964288825416,1.1717705478663367,0.8893792837340143
0.012,0.019339143537258695,1.0,7.4732943424412985,0.33596737491258216,1.1697393789401886,0.8996669379990122
0.013000000000000001,0.019314143537258698,1.0,7.605772895531738,0.3479192660492262,1.1677293227425827,0.908589040798691
0.014,0.019289143537258698,1.0,7.725806225690112,0.3596560457405379,1.1657383086437516,0.9163628495747254
0.015,0.019264143537258697,1.0,7.834568169515656,0.3711815573723121,1.163764262409378,0.9231666922086225
0.016,0.019239143537258696,1.0,7.933131420258332,0.3824995160363711,1.1618053497715244,0.9291474865591272
0.017,0.0192141435372587,1.0,8.023026166971434,0.39361390478126906,1.1598591873212907,0.9344267200849866
0.018000000000000002,0.019189143537258698,1.0,8.105133404782677,0.40452831510316645,1.1579243571715152,0.9391053201883883
0.019,0.019164143537258697,1.0,8.180219564444542,0.41524624478589056,1.1559996447987577,0.9432674524137413
0.02,0.019139143537258697,1.0,8.249078507468239,0.425771191613269,1.1540838356795777,0.9469835973526973
0.021,0.019114143537258696,1.0,8.312527711198836,0.43610665336912907,1.1521757152905343,0.950313026474323
0.022,0.0190891435372587,1.0,8.371358022497487,0.44625608613556306,1.1502741322029186,0.9533057938440965
0.023,0.019064143537258698,1.0,8.426133924813833,0.45622289095012597,1.1483782609622057,0.956004390735557
0.024,0.019039143537258697,1.0,8.477288601094804,0.46601035556613035,1.1464874670589935,0.9584449979883954
0.025,0.019014143537258697,1.0,8.525172337336242,0.4756216329646854,1.14460123780368,0.960658531015544
0.026000000000000002,0.018989143537258696,1.0,8.570141975266028,0.4850598761269004,1.1427190605066637,0.9626715226331118
0.027,0.0189641435372587,1.0,8.612553953165635,0.4943282220709705,1.1408404307376785,0.9645068263287039
0.028,0.018939143537258698,1.0,8.65268836771016,0.5034297066536436,1.1389649518250766,0.9661841937878588
0.029,0.018914143537258697,1.0,8.690823122434123,0.5123675057054984,1.1370922350818922,0.9677207898666397
0.03,0.018889143537258696,1.0,8.727111129861058,0.5211444521740486,1.1352220609468493,0.9691315127198009
0.031,0.018864143537258696,1.0,8.76170736931128,0.5297633790068081,1.133354209858673,0.9704293759304253
0.032,0.0188391435372587,1.0,8.794768710484806,0.5382271191512908,1.1314884622560877,0.9716257820401452
0.033,0.018814143537258698,1.0,8.826453752963,0.5465385055550103,1.1296245985778182,0.9727307518056786
0.034,0.018789143537258697,1.0,8.856889091498262,0.5547002294270145,1.1277624431780733,0.9737531010437834
0.035,0.018764143537258696,1.0,8.886193966854902,0.5627151769346126,1.1259018316205538,0.9747006512730574
0.036000000000000004,0.018739143537258696,1.0,8.914443970063099,0.5705859293607696,1.124042657766242,0.9755802982595093
0.037,0.0187141435372587,1.0,8.941705065958558,0.5783149983127149,1.1221848289538126,0.9763981632999085
0.038,0.018689143537258698,1.0,8.968043841702537,0.5859048953976784,1.1203282525219418,0.9771597009494881
0.039,0.018664143537258697,1.0,8.993527467038321,0.5933581322228898,1.1184728358093052,0.9778697832597955
0.04,0.018639143537258696,1.0,9.018223657381109,0.6006772203955786,1.1166184861545778,0.9785327720478901
0.041,0.018614143537258696,1.0,9.042181699373455,0.6078645136498463,1.1147651354039076,0.9791525663031821
0.042,0.0185891435372587,1.0,9.065452479174875,0.6149225741034287,1.112912713831145,0.9797326943624818
0.043000000000000003,0.018564143537258698,1.0,9.088067577662212,0.6218536396854543,1.1110611771005352,0.9802763052078286
0.044,0.018539143537258697,1.0,9.110057470844195,0.628659928847141,1.1092104826245615,0.9807862417040022
0.045,0.018514143537258696,1.0,9.131452867031081,0.6353436600397068,1.107360587815707,0.9812650769742574
0.046,0.018489143537258695,1.0,9.152284695288214,0.6419070517143696,1.105511450086455,0.9817151443735063
0.047,0.018464143537258698,1.0,9.172584064652005,0.6483523078243374,1.103663026887618,0.9821385624457225
0.048,0.018439143537258697,1.0,9.1923743759955,0.6546815242101652,1.101815285817804,0.9825372510013806
0.049,0.018414143537258697,1.0,9.211666781530138,0.6608969356545628,1.099968210378493,0.9829129730796445
0.05,0.018389143537258696,1.0,9.230472408142958,0.6670005016700477,1.0981217842298303,0.9832673169153351
0.051000000000000004,0.018364143537258695,1.0,9.248802477217383,0.6729941817691376,1.0962759910319613,0.9836017358502284
0.052000000000000005,0.018339143537258698,1.0,9.266668301172414,0.6788799354643504,1.0944308144450314,0.983917561861287
0.053,0.018314143537258697,1.0,9.28408128009082,0.6846597222682036,1.0925862381291858,0.9842160175530202
0.054,0.018289143537258697,1.0,9.301052342818572,0.6903354642742159,1.090742246453424,0.9844982242085806
0.055,0.018264143537258696,1.0,9.317592667354816,0.6959090600255374,1.0888988235701251,0.9847652124870503
0.056,0.0182391435372587,1.0,9.33371335954015,0.7013824226291646,1.0870559538214013,0.9850179336225444
0.057,0.018214143537258698,1.0,9.349422515314888,0.7067572828823654,1.0852136254728115,0.9852572540876959
0.058,0.018189143537258697,1.0,9.364728291088454,0.7120353715824076,1.0833718267899153,0.9854839751082439
0.059000000000000004,0.018164143537258697,1.0,9.379638901663288,0.7172184195265594,1.0815305460382714,0.985698838532256
0.06,0.018139143537258696,1.0,9.394162618204312,0.7223081575120888,1.0796897714834397,0.9859025321021131
0.061,0.0181141435372587,1.0,9.408306728023407,0.7273062215079116,1.0778494927079794,0.9860956885556924
0.062,0.018089143537258698,1.0,9.422078823524332,0.7322143596022253,1.0760096989703407,0.9862789025978574
0.063,0.018064143537258697,1.0,9.43548562340216,0.73703427881405,1.0741703806970369,0.9864527252694102
0.064,0.018039143537258696,1.0,9.44853180824399,0.7417674825528939,1.0723315309503496,0.9866176584856013
0.065,0.018014143537258696,1.0,9.461222095745143,0.746415474228265,1.07049314279256,0.9867741704381034
0.066,0.0179891435372587,1.0,9.473561239641946,0.7509797572496711,1.0686552092859498,0.9869226983391503
0.067,0.017964143537258698,1.0,9.485554028663312,0.7554618350266206,1.0668177234928005,0.9870636509142149
0.068,0.017939143537258697,1.0,9.497205285496523,0.7598632109686212,1.0649806784753935,0.9871974106691678
0.069,0.017914143537258696,1.0,9.508519833791134,0.7641853834755746,1.0631440673363604,0.9873243356945706
0.07,0.017889143537258696,1.0,9.519500886502863,0.7684296785916441,1.0613078852497166,0.9874447530378488
0.07100000000000001,0.0178641435372587,1.0,9.530152992220955,0.7725977206167114,1.059472125740383,0.9875589848016635
0.07200000000000001,0.017839143537258698,1.0,9.54047881565774,0.7766908004500733,1.0576367847433579,0.9876673171211822
0.073,0.017814143537258697,1.0,9.55048104598171,0.7807102089910267,1.055801858193639,0.9877700191382207
0.074,0.017789143537258696,1.0,9.560162396256365,0.7846572371388685,1.0539673420262243,0.9878673442501057
0.075,0.0177641435372587,1.0,9.56952560288691,0.7885331757928955,1.052133232176112,0.9879595312564224
0.076,0.017739143537258698,1.0,9.578573425072232,0.7923393158524045,1.0502995245783,0.9880468054131156
0.077,0.017714143537258698,1.0,9.587308644261999,0.7960769482166924,1.048466215167786,0.988129379402452
0.078,0.017689143537258697,1.0,9.595733553350092,0.7997472576395183,1.046633300520493,0.988207449309527
0.079,0.017664143537258696,1.0,9.603850594764046,0.8033515759536665,1.044800777050112,0.988281207350177
0.08,0.0176391435372587,1.0,9.611661696343152,0.8068910952667239,1.042968641841353,0.9883508292046914
0.081,0.017614143537258698,1.0,9.619168489250567,0.8103669240065577,1.0411368923746824,0.9884164775640403
0.082,0.017589143537258697,1.0,9.626372622593012,0.8137801706010355,1.0393055261305661,0.9884783066650141
0.083,0.017564143537258697,1.0,9.633275763099515,0.8171319434780242,1.0374745405894708,0.988536462855372
0.084,0.017539143537258696,1.0,9.639879594804489,0.8204233510653912,1.0356439332318623,0.9885910851181156
0.085,0.0175141435372587,1.0,9.64618581873206,0.8236555017910039,1.0338137015382067,0.9886423055582938
0.08600000000000001,0.017489143537258698,1.0,9.65219604698643,0.826829466065566,1.031983843121214,0.9886902482165757
0.08700000000000001,0.017464143537258697,1.0,9.65791166766642,0.8299462936687785,1.0301543558943822,0.9887350303078676
0.088,0.017439143537258697,1.0,9.663334156406,0.8330071100606993,1.0283252376812657,0.9887767667259532
0.089,0.017414143537258696,1.0,9.668464562432995,0.8360128669905007,1.0264964868583817,0.9888155597599796
0.09,0.0173891435372587,1.0,9.673303949765526,0.8389645162073546,1.0246681018022472,0.9888515069617173
