Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,1.926499988960147,0.10844623928450223,1.4572058382218969,0.4604651237858355
0.001,0.023129143537258697,1.0,1.8332041240008285,0.12449327004042031,1.4567416835376232,0.5693109140360626
0.002,0.023119143537258698,1.0,1.9578076908205728,0.14025147112212705,1.4556605643298075,0.6580330885157624
0.003,0.023109143537258698,1.0,2.123897911517161,0.15572604112113062,1.454479177585109,0.7278178991550166
0.004,0.0230991435372587,1.0,2.2851289488576505,0.1709220851358414,1.4533276627109484,0.7817741426328578
0.005,0.023089143537258695,1.0,2.429971129057489,0.18584461661068113,1.4522316489226004,0.8232877953835751
0.006,0.023079143537258696,1.0,2.556875842599773,0.2004985560759127,1.4511899924200984,0.8553112233281761
0.007,0.023069143537258696,1.0,2.667366125404199,0.21488874478707679,1.4501950499304694,0.8801844065089983
0.008,0.023059143537258697,1.0,2.7637050911307868,0.22901988613028026,1.4492386404715025,0.8996809169855999
0.009000000000000001,0.023049143537258697,1.0,2.8487266763457697,0.24289673036189496,1.4483122261623402,0.9151183397394772
0.01,0.023039143537258697,1.0,2.9243796605843997,0.25652383758942743,1.4474100363967788,0.9274697731283098
0.011,0.023029143537258698,1.0,2.992180337963808,0.269905632306855,1.4465277244256995,0.9374542305676008
0.012,0.023019143537258698,1.0,3.0537785625796077,0.2830465390081551,1.4456609434999839,0.9456054955575036
0.013000000000000001,0.023009143537258695,1.0,3.110671944361845,0.29595094018714535,1.4448059212916708,0.9523229225126504
0.014,0.022999143537258696,1.0,3.1636279798765874,0.3086230937028129,1.4439606573730723,0.9579080855185854
0.015,0.022989143537258696,1.0,3.213321998204054,0.3210671476003885,1.4431234416635328,0.9625906048957931
0.016,0.022979143537258696,1.0,3.2603851547413663,0.3332871879432543,1.442292727979033,0.9665469693599693
0.017,0.022969143537258697,1.0,3.3053565165891006,0.3452873488877731,1.441467222262254,0.9699141390205593
0.018000000000000002,0.022959143537258697,1.0,3.348533224002077,0.3570715193551296,1.440646186731461,0.9727993244586949
0.019,0.022949143537258698,1.0,3.3901905192154094,0.3686435481337012,1.4398289535316275,0.9752871811960185
0.02,0.022939143537258698,1.0,3.430609363869771,0.3800072706706363,1.4390148625517396,0.9774451118918366
0.021,0.0229291435372587,1.0,3.469999888969517,0.391166438937143,1.4382034194974194,0.9793272109400407
0.022,0.022919143537258695,1.0,3.508521884830001,0.4021248578347611,1.4373942474747794,0.9809772371773889
0.023,0.022909143537258696,1.0,3.546268361346547,0.41288603185050776,1.436587117004498,0.9824307952915053
0.024,0.022899143537258696,1.0,3.5833351447752735,0.42345346547140017,1.435781798607253,0.9837170820493126
0.025,0.022889143537258697,1.0,3.619820731697314,0.43383066318445546,1.4349780628037225,0.9848601924266923
0.026000000000000002,0.022879143537258697,1.0,3.6558121023820838,0.4440210327485015,1.4341757087219527,0.9858801234246697
0.027,0.022869143537258697,1.0,3.6913700205030233,0.45402808118842897,1.4333745929506263,0.9867935867554399
0.028,0.022859143537258698,1.0,3.726535464764081,0.4638550774204783,1.4325746150437373,0.9876145943858863
0.029,0.022849143537258698,1.0,3.7613420270754054,0.47350517274129206,1.4317756915392799,0.9883549649740758
0.03,0.022839143537258695,1.0,3.795824187284048,0.4829815184475128,1.430977738975249,0.9890247241371122
0.031,0.022829143537258696,1.0,3.830017285260103,0.49228726583578314,1.4301806738896394,0.989632415796728
0.032,0.022819143537258696,1.0,3.86395274496116,0.5014254623389195,1.4293844222231737,0.9901853471433991
0.033,0.022809143537258696,1.0,3.8976532930763432,0.5103992651063118,1.4285889284927327,0.9906898069216551
0.034,0.022799143537258697,1.0,3.9311358157622536,0.5192116481104327,1.4277941497514473,0.9911512125347337
0.035,0.022789143537258697,1.0,3.9644131339451443,0.5278654135137739,1.4270000518296317,0.991574249460107
0.036000000000000004,0.022779143537258698,1.0,3.997498410221848,0.536363363478827,1.426206600557601,0.9919629930387617
0.037,0.022769143537258698,1.0,4.03040514136991,0.5447083001680832,1.4254137617656693,0.9923210001151598
0.038,0.0227591435372587,1.0,4.063147151241653,0.5529030257440346,1.4246215012841512,0.9926513852172738
0.039,0.022749143537258695,1.0,4.095734989582279,0.5609501897712473,1.4238297918539484,0.9929568782770428
0.04,0.022739143537258696,1.0,4.128177468808525,0.5688526447657283,1.4230386100354329,0.993239892856532
0.041,0.022729143537258696,1.0,4.160480704625941,0.5766129317203383,1.4222479379549897,0.9935025503610615
0.042,0.022719143537258697,1.0,4.192650199977611,0.5842335248002353,1.421457759230492,0.9937467290184755
0.043000000000000003,0.022709143537258697,1.0,4.224691615019096,0.5917168981705766,1.4206680574798136,0.9939740983182974
0.044,0.022699143537258697,1.0,4.25661076449286,0.59906552599652,1.419878816320828,0.9941861459706169
0.045,0.022689143537258698,1.0,4.288413615192139,0.6062818824432229,1.4190900193714084,0.9943842009335081
0.046,0.022679143537258698,1.0,4.3201044639998845,0.6133682949216317,1.4183016536555102,0.9945694490896645
0.047,0.022669143537258695,1.0,4.351687519846615,0.6203272831149151,1.417513706586233,0.9947429601514857
0.048,0.022659143537258696,1.0,4.383165633310513,0.6271610711085042,1.4167261683164272,0.9949056885156483
0.049,0.022649143537258696,1.0,4.414541460037921,0.6338718400303165,1.4159390295322731,0.9950584936973997
0.05,0.022639143537258696,1.0,4.445817743357285,0.6404617710082701,1.4151522809199515,0.9952021523347873
0.051000000000000004,0.022629143537258697,1.0,4.476997313063518,0.6469330451702829,1.4143659131656432,0.9953373675412716
0.052000000000000005,0.022619143537258697,1.0,4.508083084233203,0.6532878436442731,1.4135799169555285,0.9954647770622245
0.053,0.022609143537258698,1.0,4.539076967861962,0.659528209178567,1.4127942849631352,0.995584957492356
0.054,0.022599143537258698,1.0,4.569981361749504,0.6656563698558935,1.412009009100102,0.9956984376434507
0.055,0.0225891435372587,1.0,4.600797752045618,0.6716742731700627,1.4112240830641314,0.995805694104745
0.056,0.022579143537258695,1.0,4.63152756578453,0.6775838419187422,1.4104395007662784,0.995907161903032
0.057,0.022569143537258696,1.0,4.6621722866132345,0.6833869988995995,1.409655256117598,0.9960032392070138
0.058,0.022559143537258696,1.0,4.6927334541057855,0.6890856669103025,1.4088713430291444,0.9960942910100665
0.059000000000000004,0.022549143537258697,1.0,4.72321266308998,0.6946817687485185,1.408087755411973,0.9961806523950464
0.06,0.022539143537258697,1.0,4.753610846637161,0.7001770970740537,1.4073044884555217,0.9962626292401959
0.061,0.022529143537258697,1.0,4.783929507808751,0.7055736217085272,1.406521536414998,0.9963405061568644
0.062,0.022519143537258698,1.0,4.814169484220288,0.7108730484701357,1.405738894815999,0.9964145412934956
0.063,0.022509143537258698,1.0,4.844331615862495,0.7160770724226303,1.4049565592530904,0.9964849729147133
0.064,0.022499143537258695,1.0,4.874416783176786,0.7211873886297625,1.4041745253208375,0.9965520213749979
0.065,0.022489143537258695,1.0,4.904425906613196,0.7262056921552836,1.403392788613806,0.9966158907208591
0.066,0.022479143537258696,1.0,4.9343599461947045,0.7311336780629449,1.4026113447265613,0.9966767701300966
0.067,0.022469143537258696,1.0,4.964219310795413,0.7359728449424244,1.4018301902845018,0.9967348324409073
0.068,0.022459143537258697,1.0,4.994005203659126,0.7407250754740128,1.4010493205850554,0.9967902436324707
0.069,0.022449143537258697,1.0,5.023718085267218,0.745391840593946,1.4002687322851521,0.9968431525320007
0.07,0.022439143537258698,1.0,5.053358445839138,0.7499746107922343,1.3994884220434263,0.9968936978231157
0.07100000000000001,0.022429143537258698,1.0,5.082926805996702,0.7544748565588876,1.3987083865185121,0.9969420088808267
0.07200000000000001,0.0224191435372587,1.0,5.1124237164592286,0.7588940483839162,1.3979286223690435,0.9969882065231571
0.073,0.022409143537258695,1.0,5.141849757741337,0.7632336567573299,1.3971491262536546,0.9970324036938559
0.074,0.022399143537258696,1.0,5.171205539856332,0.7674951521691392,1.3963698948309797,0.9970747060832886
0.075,0.022389143537258696,1.0,5.200491388730554,0.7716798942510068,1.3955909252941838,0.9971152113780671
0.076,0.022379143537258697,1.0,5.229707819718221,0.7757893826644711,1.3948122145573514,0.99715401282626
0.077,0.022369143537258697,1.0,5.258855348004591,0.77982499688507,1.394033759580636,0.9971911965611698
0.078,0.022359143537258697,1.0,5.287934269833261,0.78378799851095,1.3932555577393484,0.9972268421869516
0.079,0.022349143537258698,1.0,5.316944904924657,0.7876796491402575,1.3924776064087994,0.9972610245812574
0.08,0.022339143537258698,1.0,5.345887596258791,0.7915012103711385,1.3916999029642996,0.9972938142384473
0.081,0.022329143537258695,1.0,5.374762709857729,0.7952539438017395,1.3909224447811603,0.9973252775846168
0.082,0.022319143537258695,1.0,5.403570634574107,0.7989391110302068,1.3901452292346919,0.997355477267047
0.083,0.022309143537258696,1.0,5.4323117238007175,0.8025579496828408,1.389368253797157,0.9973844721721591
0.084,0.022299143537258696,1.0,5.460986020288264,0.8061116126123522,1.3885915164943243,0.9974123170713534
0.085,0.022289143537258697,1.0,5.489594137826417,0.8096014240474574,1.3878150144337582,0.9974390654782264
0.08600000000000001,0.022279143537258697,1.0,5.518136265913512,0.8130284663687721,1.387038745465061,0.9974647656331778
0.08700000000000001,0.022269143537258698,1.0,5.546612612911621,0.8163938219569125,1.386262707437835,0.9974894632314711
0.088,0.022259143537258698,1.0,5.575023405883306,0.8196985731924938,1.3854868982016828,0.9975132015911278
0.089,0.0222491435372587,1.0,5.603368890427293,0.8229438024561324,1.3847113156062063,0.997536021808401
0.09,0.022239143537258695,1.0,5.6316493305165825,0.826130592128444,1.3839359575010084,0.9975579629018627
0.091,0.022229143537258696,1.0,5.659865008339943,0.8292600245900442,1.3831608217356908,0.9975790619460515
0.092,0.022219143537258696,1.0,5.688015975232071,0.8323330841394064,1.3823859065659316,0.9975993532966156
0.093,0.022209143537258696,1.0,5.7161025788720385,0.835350899859807,1.3816112097902684,0.9976188709594637
0.094,0.022199143537258697,1.0,5.744125060032304,0.8383144586116688,1.380836729410127,0.9976376460436356
0.095,0.022189143537258697,1.0,5.7720835624299305,0.8412246890169945,1.3800624636111507,0.9976557076807976
0.096,0.022179143537258698,1.0,5.799978245236027,0.8440825196977875,1.3792884105789835,0.9976730836530378
0.097,0.022169143537258698,1.0,5.827809282948952,0.8468888792760504,1.3785145684992683,0.9976898004739843
0.098,0.022159143537258695,1.0,5.855576865265165,0.8496446963737864,1.3777409355576493,0.9977058834645423
0.099,0.022149143537258695,1.0,5.883281196955881,0.8523508996129981,1.3769675099397696,0.9977213568236571
0.1,0.022139143537258696,1.0,5.910922426072526,0.8550083834134568,1.376194289945967,0.9977362434064556
0.101,0.022129143537258696,1.0,5.938500621568291,0.8576180302247831,1.3754212740254756,0.9977505649861368
0.10200000000000001,0.022119143537258697,1.0,5.966016104852364,0.860180780485062,1.374648460246371,0.9977643428908286
0.10300000000000001,0.022109143537258697,1.0,5.993468979475217,0.8626974309000102,1.3738758470472485,0.9977775963834338
0.10400000000000001,0.022099143537258698,1.0,6.020859362005322,0.8651687781753444,1.3731034328667022,0.9977903439320844
0.105,0.022089143537258698,1.0,6.0481873819258025,0.8675956190167815,1.3723312161433268,0.9978026032544924
0.106,0.0220791435372587,1.0,6.0754531815314,0.8699787501300383,1.3715591953157171,0.9978143913596298
0.107,0.022069143537258695,1.0,6.102656915828492,0.8723189682208315,1.3707873688224674,0.9978257245869188
0.108,0.022059143537258696,1.0,6.129798752433028,0.874617069994878,1.370015735102173,0.9978366186431042
0.109,0.022049143537258696,1.0,6.15687864720642,0.8768737115695632,1.3692442929450925,0.9978470875379765
0.11,0.022039143537258696,1.0,6.1838969249756905,0.87908982839177,1.3684730405805283,0.9978571469167564
0.111,0.022029143537258697,1.0,6.210853705610844,0.8812661324558712,1.3677019765788339,0.997866810134277
0.112,0.022019143537258697,1.0,6.237749066734877,0.8834032944459981,1.3669310995940793,0.9978760897412229
0.113,0.022009143537258698,1.0,6.264583096911511,0.8855019850462821,1.3661604082803347,0.997884997834604
0.114,0.021999143537258698,1.0,6.291355895561867,0.8875628749408546,1.36538990129167,0.9978935460813507
0.115,0.0219891435372587,1.0,6.318067572882887,0.8895866348138468,1.3646195772821548,0.997901745740629
0.116,0.021979143537258695,1.0,6.34471824976455,0.8915739353493901,1.3638494349058592,0.9979096076849571
0.117,0.021969143537258696,1.0,6.371308057709814,0.8935254472316159,1.3630794728168536,0.9979171424202001
0.11800000000000001,0.021959143537258696,1.0,6.397837138753843,0.8954418411446555,1.3623096896692075,0.9979243601045052
0.11900000000000001,0.021949143537258697,1.0,6.424305433893812,0.897323691853597,1.3615400844416476,0.9979312698629397
0.12,0.021939143537258697,1.0,6.450713133089502,0.8991717165214693,1.3607706557447339,0.9979378815622268
0.121,0.021929143537258697,1.0,6.477060423376616,0.9009865501461094,1.3600014022096063,0.9979442041661631
0.122,0.021919143537258698,1.0,6.503347364016812,0.9027687499216397,1.3592323226781422,0.9979502457996317
0.123,0.0219091435372587,1.0,6.52957402342761,0.9045188730421825,1.3584634159922184,0.9979560143356546
0.124,0.021899143537258695,1.0,6.555740479116216,0.9062374767018602,1.3576946809937116,0.9979615174077466
0.125,0.021889143537258696,1.0,6.5818468176138065,0.9079251180947951,1.3569261165244988,0.997966762421673
0.126,0.021879143537258696,1.0,6.607893134409077,0.9095823544151097,1.3561577214264569,0.9979717565666462
0.127,0.021869143537258696,1.0,6.633879533884233,0.9112097428569264,1.3553894945414626,0.9979765068259898
0.128,0.021859143537258697,1.0,6.6598061292500965,0.9128078406143673,1.354621434711393,0.9979810199873043
0.129,0.021849143537258697,1.0,6.685672890139298,0.9143771499933678,1.3538535410073675,0.9979853022679132
0.13,0.021839143537258698,1.0,6.711479856840594,0.9159182200621061,1.3530858124056915,0.9979893600410616
0.131,0.021829143537258698,1.0,6.737227301635659,0.9174316198028053,1.3523182475468392,0.9979931996486494
0.132,0.021819143537258695,1.0,6.762915270742171,0.9189178121238233,1.351550845423893,0.9979968265360701
0.133,0.021809143537258695,1.0,6.788543818130448,0.9203772599335182,1.3507836050299344,0.9980002460055211
0.134,0.021799143537258696,1.0,6.81411300546899,0.921810426140248,1.3500165253580456,0.9980034632227811
