Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,1.8265606546820807,0.048995895216787,1.3481499125961212,0.04431823893452904
0.001,0.021620196168837646,1.0,0.8039196863428502,0.06611296969101102,1.3503085953227938,0.10227371445677416
0.002,0.021601248800416594,1.0,0.9803332628302673,0.08292195481369533,1.3481998513773632,0.18553732130747047
0.003,0.02158230143199554,1.0,1.4171421150003978,0.09942839585442492,1.3452598782387504,0.28479712387257433
0.004,0.02156335406357449,1.0,1.908029983063997,0.11563773836045813,1.342393389489412,0.3882246833304428
0.005,0.021544406695153437,1.0,2.410240813376764,0.1315553298307499,1.3396801727496659,0.4858618601041025
0.006,0.021525459326732384,1.0,2.9040232321259274,0.14718642001114937,1.3371191356504342,0.5719824955745479
0.007,0.021506511958311332,1.0,3.3725733274009393,0.162536168819288,1.3347081867273616,0.6447063025117336
0.008,0.021487564589890276,1.0,3.804591633051088,0.17760964150606948,1.3324393147900615,0.7045509345105767
0.009000000000000001,0.021468617221469224,1.0,4.194458842879817,0.19241180035268127,1.3302994482055452,0.7531349776899641
0.01,0.02144966985304817,1.0,4.54071847857482,0.20694753770292582,1.328273531212505,0.7923677836950559
0.011,0.02143072248462712,1.0,4.845231646793126,0.22122165136361374,1.3263453983870197,0.8240479234015827
0.012,0.021411775116206067,1.0,5.111342545025486,0.23523884056819713,1.3245001673214736,0.8497133505527377
0.013000000000000001,0.021392827747785014,1.0,5.3433870490028665,0.24900374032002354,1.3227241179418925,0.8706156852055962
0.014,0.02137388037936396,1.0,5.545644084744802,0.2625208826226311,1.3210057042037386,0.8877480456595138
0.015,0.02135493301094291,1.0,5.722333330012574,0.27579472408365835,1.3193349271742152,0.9018883040621656
0.016,0.021335985642521857,1.0,5.877468827881464,0.28882966577518876,1.3177031485977755,0.9136426997065389
0.017,0.021317038274100805,1.0,6.014245125909855,0.30162999034607474,1.316103762399094,0.9234837608155518
0.018000000000000002,0.021298090905679752,1.0,6.135522874242125,0.3141999063174507,1.3145311739344527,0.9317805184691023
0.019,0.0212791435372587,1.0,6.244000926641462,0.3265435848726677,1.3129803886430318,0.9388223802544341
0.02,0.021260196168837647,1.0,6.341738049084111,0.3386651082458308,1.31144765900852,0.9448376888995849
