Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.118880714370301,0.07102400849586185,1.3473395650055595,0.12297649766454041
0.001,0.021599768537258698,1.0,1.231907758273835,0.08774460008099685,1.3471597316436683,0.21307469275384666
0.002,0.0215603935372587,1.0,1.331018899216015,0.10416423859010006,1.3439488416702867,0.31446869212792794
0.003,0.0215210185372587,1.0,1.6288946572143426,0.12028834087017867,1.34012475710504,0.41595117054196784
0.004,0.021481643537258698,1.0,1.9692009588318273,0.1361222261625327,1.336266300702819,0.5092959081126253
0.005,0.0214422685372587,1.0,2.3112656064022117,0.15167111831519056,1.3324856471963635,0.5903456497899746
0.006,0.0214028935372587,1.0,2.6371095421634188,0.16694014700603663,1.3288090298002053,0.6582180672800891
0.007,0.021363518537258697,1.0,2.9377615794271614,0.18193434787763757,1.3252379425678138,0.7138919770136762
0.008,0.0213241435372587,1.0,3.209519448881127,0.19665867102816006,1.321764506756145,0.7591024971356664
0.009000000000000001,0.0212847685372587,1.0,3.4521434174325636,0.21111796581989029,1.3183769963776264,0.7957034330016143
0.01,0.0212453935372587,1.0,3.6673940351729386,0.22531702191185585,1.3150628804080828,0.8253754716502397
0.011,0.0212060185372587,1.0,3.8577880222196725,0.23926049748759903,1.3118107736547122,0.8495301954838222
0.012,0.021166643537258698,1.0,4.02644264444664,0.2529529955785114,1.3086100778184961,0.8693068994168152
0.013000000000000001,0.0211272685372587,1.0,4.176585867821029,0.2663990785654936,1.305451439047154,0.8856066843507026
0.014,0.0210878935372587,1.0,4.310564915222136,0.27960312432249945,1.3023282044115998,0.8991358666745214
0.015,0.021048518537258698,1.0,4.431000175473297,0.2925694955770479,1.2992338882128682,0.9104456108200327
0.016,0.0210091435372587,1.0,4.540235597666765,0.3053025058424211,1.2961630366689612,0.9199666484906206
0.017,0.0209697685372587,1.0,4.63991163170356,0.3178063402305671,1.2931118434145294,0.9280368446938895
0.018000000000000002,0.020930393537258698,1.0,4.731464084491223,0.3300851020408065,1.2900771091452752,0.9349222603060673
0.019,0.0208910185372587,1.0,4.816248716650694,0.34214284623023655,1.2870559541406514,0.9408335659994743
0.02,0.0208516435372587,1.0,4.895377955589822,0.35398360980127697,1.2840460647492915,0.9459386828324129
0.021,0.020812268537258698,1.0,4.969558122733327,0.3656112346331495,1.281045935906777,0.9503722970893144
0.022,0.0207728935372587,1.0,5.039508901412043,0.37702955174994224,1.2780541023484402,0.9542430723314237
0.023,0.0207335185372587,1.0,5.105875842391232,0.38824231893740196,1.2750692802565036,0.9576392443659758
0.024,0.020694143537258698,1.0,5.169199962818263,0.39925334878256835,1.27209040742844,0.9606329601239867
0.025,0.0206547685372587,1.0,5.229795665127847,0.41006619627753815,1.2691168399106991,0.9632835146669286
0.026000000000000002,0.0206153935372587,1.0,5.28796121896896,0.4206843829531393,1.2661479810536347,0.9656399385911874
0.027,0.020576018537258697,1.0,5.344005067127394,0.43111143034019955,1.2631832342076013,0.9677430062571387
0.028,0.0205366435372587,1.0,5.398183730486209,0.44135073993227497,1.26022210525446,0.9696267976180875
0.029,0.0204972685372587,1.0,5.450722023668313,0.4514058744582042,1.2572641651831813,0.9713199984708873
0.03,0.0204578935372587,1.0,5.501746155423828,0.46128006761452656,1.25430915863344,0.9728467956571886
0.031,0.0204185185372587,1.0,5.5513699192358965,0.4709764984707852,1.251356856966818,0.9742277141807119
0.032,0.020379143537258698,1.0,5.599710356914503,0.48049834609652325,1.248407031544898,0.9754802568892432
0.033,0.0203397685372587,1.0,5.646887562975412,0.48984878956128364,1.245459453729262,0.9766194140309642
0.034,0.0203003935372587,1.0,5.692998392165195,0.49903086760545906,1.2425139374659568,0.9776580614966612
0.035,0.020261018537258698,1.0,5.738124223099866,0.5080478062698961,1.2395703255737782,0.9786073454130364
0.036000000000000004,0.0202216435372587,1.0,5.782316194289953,0.5169025173350223,1.2366285128842587,0.9794768903135604
0.037,0.0201822685372587,1.0,5.825618277754513,0.5255978306475911,1.2336884079239965,0.9802750617959207
0.038,0.020142893537258698,1.0,5.868075590199696,0.534136576054356,1.2307499192195888,0.9810091644387668
0.039,0.0201035185372587,1.0,5.909734342806037,0.5425215834020704,1.2278129552976338,0.981685597409459
0.04,0.0200641435372587,1.0,5.950640945334011,0.5507556651413716,1.2248774260380173,0.982309982783928
0.041,0.020024768537258698,1.0,5.990826248964735,0.558841492149656,1.2219432676286073,0.9828872648096046
0.042,0.0199853935372587,1.0,6.030322374563668,0.5667819347972249,1.219010415404626,0.9834218337648382
0.043000000000000003,0.0199460185372587,1.0,6.069147599480502,0.5745794939371814,1.216078827687019,0.9839175505887423
0.044,0.019906643537258698,1.0,6.10732070121407,0.5822366704226282,1.2131484627967315,0.9843778489594757
0.045,0.0198672685372587,1.0,6.144860940292899,0.5897559651066681,1.210219279054709,0.9848057903968169
0.046,0.0198278935372587,1.0,6.1817880437281945,0.597139878842404,1.2072912347818967,0.9852041113410887
