Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.7727307530910252,0.12126951368719444,1.416445287043054,0.5048420721865949
0.001,0.02256057210868727,1.0,1.8294730279205238,0.13708573898346052,1.4153074157637429,0.5999196488849069
0.002,0.02248200068011584,1.0,1.4104165742979993,0.15261728884970333,1.4108638506357392,0.6744078841487571
0.003,0.02240342925154441,1.0,1.3742680032462846,0.16786928713483676,1.4052557265976708,0.7325952105503208
0.004,0.02232485782297298,1.0,1.425426676256912,0.1828467654751916,1.3993601574300332,0.7781761290508679
0.005,0.022246286394401554,1.0,1.4962647014172774,0.19755466486275433,1.393404777121606,0.814006073794275
0.006,0.022167714965830126,1.0,1.5694494713658242,0.21199783777896417,1.3874474431164043,0.8423375354124982
0.007,0.022089143537258698,1.0,1.6402959575505163,0.22618104870174827,1.3815025133901369,0.8649160195077796
0.008,0.022010572108687267,1.0,1.7076771712954706,0.2401089764187127,1.3755725468557234,0.8830710223535329
0.009000000000000001,0.02193200068011584,1.0,1.7715579632169784,0.25378621526928374,1.3696567679762386,0.8978062617977735
0.01,0.02185342925154441,1.0,1.8322354512817827,0.26721728358340463,1.3637535610687526,0.9098780991253836
0.011,0.021774857822972983,1.0,1.890044441120102,0.2804065525393416,1.3578613584008354,0.919858021451877
0.012,0.021696286394401555,1.0,1.9453844732269419,0.2933584455184267,1.3519785437921488,0.9281802735798391
0.013000000000000001,0.021617714965830124,1.0,1.998576748722069,0.30607732689708306,1.3461038350695604,0.935177171091735
0.014,0.021539143537258696,1.0,2.049795859381847,0.3185672672716817,1.3402364360329257,0.9411049704895235
0.015,0.021460572108687268,1.0,2.0992368304971705,0.3308323372385937,1.3343755504820995,0.9461629960700069
0.016,0.02138200068011584,1.0,2.1471133033669645,0.34287660739419007,1.3285203822169365,0.9505075980760074
0.017,0.02130342925154441,1.0,2.193624952257868,0.3547040766960698,1.3226702164091377,0.9542624285625866
0.018000000000000002,0.02122485782297298,1.0,2.2388773332728333,0.3663187429628776,1.316824620238804,0.9575261382696546
0.019,0.021146286394401553,1.0,2.282946639900363,0.3777243946084923,1.3109832595935964,0.9603779535103232
0.02,0.021067714965830125,1.0,2.3259015697915726,0.3889247199363813,1.305145837109352,0.962882006128702
0.021,0.020989143537258698,1.0,2.367816762776812,0.3999234072500118,1.2993120554219084,0.9650906037187044
0.022,0.020910572108687266,1.0,2.4087667385346547,0.410724089578757,1.293481631432164,0.9670466878043475
0.023,0.02083200068011584,1.0,2.448805731083377,0.42133040858878307,1.2876543450066489,0.9687857602419196
0.024,0.02075342925154441,1.0,2.487972654850956,0.43174592382715554,1.2818300234949558,0.9703373313869751
0.025,0.020674857822972983,1.0,2.526292431277996,0.44197396177556514,1.2760085361342346,0.9717260440445227
0.026000000000000002,0.02059628639440155,1.0,2.56379242941237,0.4520178489157025,1.2701897521616352,0.9729726289410913
0.027,0.020517714965830124,1.0,2.6005023463335335,0.4618809117292583,1.264373540814307,0.9740946165220855
0.028,0.020439143537258696,1.0,2.6364514403200374,0.47156641948254524,1.2585597776864859,0.9751068954843296
0.029,0.020360572108687268,1.0,2.671659505194006,0.48107763680536897,1.2527483657464873,0.9760221804645244
0.03,0.02028200068011584,1.0,2.7061418402284234,0.4904177626674536,1.246939222474632,0.9768513678618995
0.031,0.020203429251544412,1.0,2.73990823537129,0.49958977315217656,1.2411322816264483,0.9776038134009187
0.032,0.02012485782297298,1.0,2.7729696677462154,0.5085966443429148,1.2353274769574643,0.9782876095504279
0.033,0.020046286394401553,1.0,2.805338254191628,0.5174413523230457,1.2295247422232085,0.9789097826150408
0.034,0.019967714965830125,1.0,2.837026816634877,0.5261268533422516,1.22372401207691,0.9794764528678208
0.035,0.019889143537258697,1.0,2.868043378780834,0.534655974731057,1.2179252345865834,0.9799929578803661
0.036000000000000004,0.019810572108687266,1.0,2.8983971432344258,0.5430317345813162,1.2121283571252535,0.9804640020587942
0.037,0.019732000680115838,1.0,2.928091721879914,0.5512567736219052,1.2063333417063171,0.9808936852254811
0.038,0.01965342925154441,1.0,2.957131414567562,0.5593337325816998,1.2005401503431712,0.9812856267530072
0.039,0.019574857822972982,1.0,2.9855211859902338,0.567265252189576,1.1947487450492125,0.9816430307257369
0.04,0.019496286394401555,1.0,3.0132666430366624,0.5750539731744095,1.1889590878378384,0.981968741093102
0.041,0.019417714965830123,1.0,3.040373278533437,0.582702485224708,1.183171142360515,0.9822652837651241
0.042,0.019339143537258695,1.0,3.066844435684795,0.5902133481172946,1.1773848783457166,0.9825349095166294
0.043000000000000003,0.019260572108687268,1.0,3.0926837028779355,0.5975891383747051,1.1716002661282712,0.9827796321987837
0.044,0.01918200068011584,1.0,3.117892526744909,0.6048321885777983,1.1658172818600256,0.9830012350675088
0.045,0.019103429251544412,1.0,3.1424727944551334,0.6119448313074339,1.1600359016928274,0.9832013190532146
0.046,0.01902485782297298,1.0,3.1664268209871804,0.6189293991444713,1.1542561017785242,0.9833813240965347
0.047,0.018946286394401553,1.0,3.1897573365887535,0.6257882246697695,1.1484778582689632,0.9835425476425068
0.048,0.018867714965830125,1.0,3.2124665947581224,0.6325235686354869,1.1427011492256018,0.9836861550196494
0.049,0.018789143537258697,1.0,3.234556366595257,0.6391377354705546,1.1369259545727504,0.98381320317709
0.05,0.01871057210868727,1.0,3.25602822966314,0.6456329385651346,1.1311522554201412,0.9839246419427676
