Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.132138282821605,0.08948055545821906,1.3084483478384887,0.19598559949054903
0.001,0.02107760507572024,1.0,1.632009377893449,0.10586894859563929,1.3077934365135881,0.29218625052248837
0.002,0.021016066614181775,1.0,1.4298103161476552,0.12196236787710325,1.3039438929008191,0.3886226525400475
0.003,0.020954528152643315,1.0,1.5486139001361734,0.13776612253483106,1.299079291941546,0.47827800395967407
0.004,0.02089298969110485,1.0,1.7526000598476228,0.1532854261540975,1.293975492225991,0.557441112863124
0.005,0.02083145122956639,1.0,1.9758207698923353,0.16852539853172357,1.2888533584050357,0.6249648745479531
0.006,0.02076991276802793,1.0,2.1943741061270337,0.18349106774322718,1.2837785206308654,0.6813592305504486
0.007,0.020708374306489467,1.0,2.3986030934676172,0.19818737087330582,1.278768291932722,0.7279299830517291
0.008,0.020646835844951007,1.0,2.5849973022587687,0.2126191529290851,1.2738230421246723,0.7662134294136853
0.009000000000000001,0.020585297383412544,1.0,2.752973220278203,0.22679118458506292,1.268937200669631,0.7976811106019704
0.01,0.020523758921874084,1.0,2.9034467818492438,0.2407081128213422,1.2641032961190806,0.8236176215945749
0.011,0.02046222046033562,1.0,3.038180922047423,0.25437456420156485,1.2593133913858394,0.8450916106687398
0.012,0.02040068199879716,1.0,3.159057691896873,0.2677950742545057,1.254560461769921,0.8629694397772896
0.013000000000000001,0.0203391435372587,1.0,3.2675889286797126,0.28097399828413094,1.2498391450846398,0.8779440883839644
0.014,0.020277605075720236,1.0,3.365564522813227,0.29391569159440667,1.2451440791433104,0.8905659101212104
0.015,0.020216066614181776,1.0,3.454701377759439,0.3066244540171155,1.2404705293355731,0.9012715022564907
0.016,0.020154528152643313,1.0,3.536251088899852,0.3191045048556663,1.2358150771753629,0.9104079377501878
0.017,0.020092989691104853,1.0,3.6111605660415407,0.3313599088233527,1.2311751605319605,0.9182518316524302
0.018000000000000002,0.020031451229566392,1.0,3.680406167149718,0.3433947039539086,1.2265483176662135,0.9250244949548544
0.019,0.01996991276802793,1.0,3.7448632717693044,0.35521290393835486,1.2219324208607267,0.9309039691621309
0.02,0.01990837430648947,1.0,3.805162879832134,0.36681842842604195,1.217325929855554,0.9360343116644523
0.021,0.019846835844951005,1.0,3.8617549390388484,0.3782150387369613,1.2127277309159186,0.9405326894228256
0.022,0.019785297383412545,1.0,3.9151134081738532,0.38940649619110423,1.2081367103070435,0.944494928522374
0.023,0.019723758921874085,1.0,3.9656606713947187,0.40039647520317684,1.2035518964166496,0.9479998444753868
0.024,0.01966222046033562,1.0,4.01375472098207,0.41118874144357337,1.1989724756331823,0.9511126963248789
0.025,0.01960068199879716,1.0,4.059603726514947,0.42178678126301955,1.1943979492777919,0.9538877195561632
0.026000000000000002,0.019539143537258698,1.0,4.103397026477664,0.43219402662497103,1.1898278709619095,0.9563702563160419
