Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.8771419513860854,0.05158965965876368,1.3090208569795398,0.04406886362319106
0.001,0.021101248800416594,1.0,0.6593925447498851,0.06866004909976507,1.3131390818979105,0.09863814208563851
0.002,0.02106335406357449,1.0,0.715920445915733,0.08542318947006167,1.3101115260974083,0.1751345977522853
0.003,0.021025459326732384,1.0,1.0831014332430682,0.10188461093587399,1.3058349239208185,0.26611043390993494
0.004,0.020987564589890276,1.0,1.5000183755932215,0.11804974405634469,1.3016405746910884,0.36201977443590294
0.005,0.02094966985304817,1.0,1.91928639104945,0.13392392103143208,1.297628318513298,0.45430845537435693
0.006,0.020911775116206066,1.0,2.330295872678606,0.14951238156826704,1.2937676756184204,0.5375404264563847
0.007,0.02087388037936396,1.0,2.722695468049455,0.1648202640445612,1.2900441390932635,0.6094401172381109
0.008,0.020835985642521856,1.0,3.0881698461907474,0.1798526223696132,1.28644720266829,0.6699070935178963
0.009000000000000001,0.02079809090567975,1.0,3.4217971280312147,0.19461440787886017,1.282965191833441,0.7199907605521924
0.01,0.020760196168837647,1.0,3.7219284812464144,0.20911051207491138,1.279584896865035,0.7611741739684267
0.011,0.020722301431995542,1.0,3.989221659834034,0.22334568720937023,1.2762928968532654,0.7949736636360472
0.012,0.020684406695153434,1.0,4.225968372147478,0.23732464799234604,1.2730760774120085,0.8227556698861102
0.013000000000000001,0.02064651195831133,1.0,4.435121154709324,0.2510520041444876,1.2699227236709707,0.8456766974889792
0.014,0.020608617221469224,1.0,4.619906924135309,0.2645322791069895,1.2668225392245331,0.8646829226283438
0.015,0.02057072248462712,1.0,4.783576575240334,0.27776992685916696,1.263766571528756,0.8805344594521518
0.016,0.020532827747785014,1.0,4.929058372223445,0.2907693083398152,1.260747432114434,0.8938365505757125
0.017,0.02049493301094291,1.0,5.059029303362844,0.30353471163926554,1.2577588675637583,0.90506937768586
0.018000000000000002,0.020457038274100805,1.0,5.17584096964946,0.31607034963694786,1.2547956828674707,0.9146139669703256
0.019,0.0204191435372587,1.0,5.281561759646325,0.32838038358068816,1.25185352024786,0.9227733703775086
0.02,0.020381248800416592,1.0,5.377679683815935,0.340468826980032,1.2489292541043684,0.9297896255747372
0.021,0.020343354063574487,1.0,5.465722674340195,0.352339669429444,1.246019863223827,0.9358567525827847
0.022,0.020305459326732382,1.0,5.547025300460078,0.3639968849352816,1.243122784458714,0.9411311994397563
0.023,0.020267564589890277,1.0,5.622484279270071,0.3754442972581055,1.2402362764440176,0.9457398487834933
0.024,0.020229669853048173,1.0,5.692843358434049,0.3866856391477222,1.2373589140735453,0.9497861206634061
0.025,0.020191775116206068,1.0,5.7588565573019785,0.3977246221586768,1.2344893056615074,0.9533547664935451
0.026000000000000002,0.020153880379363963,1.0,5.821166852128855,0.4085649271905277,1.231626281280571,0.9565156612453466
0.027,0.020115985642521858,1.0,5.880262091111589,0.41921018294718976,1.2287689526769208,0.9593267370798857
0.028,0.02007809090567975,1.0,5.936461752307394,0.42966381593361574,1.2259167239901867,0.9618362445848598
0.029,0.020040196168837645,1.0,5.990095184846647,0.43992925265475835,1.223068999359998,0.9640845904222002
0.03,0.02000230143199554,1.0,6.041493176213983,0.45000989857493856,1.2202251947788356,0.9661057771940584
0.031,0.019964406695153435,1.0,6.0909117515862965,0.4599090785533743,1.2173848566789247,0.9679285587086448
0.032,0.01992651195831133,1.0,6.138577935472365,0.4696302067123795,1.2145475864252264,0.9695773878438111
0.033,0.019888617221469226,1.0,6.184618350291357,0.4791763740022319,1.2117131502398042,0.9710730871594486
0.034,0.01985072248462712,1.0,6.229162688702544,0.4885506713732095,1.2088813143447221,0.9724335033885259
0.035,0.019812827747785013,1.0,6.272343503809077,0.4977561897755901,1.206051844962044,0.9736739943031922
0.036000000000000004,0.019774933010942908,1.0,6.314295440421853,0.5067960157194643,1.203224509207249,0.9748078262777732
0.037,0.019737038274100803,1.0,6.355110023572987,0.5156730623506574,1.2003991445871487,0.9758464840453936
0.038,0.019699143537258698,1.0,6.3948827478596755,0.5243904905608742,1.1975755852111527,0.9767999969930751
0.039,0.019661248800416593,1.0,6.433664054564348,0.5329510500626411,1.1947537368866497,0.977677073723511
0.04,0.01962335406357449,1.0,6.471505427386608,0.5413574905684846,1.1919335054210278,0.9784853458912586
0.041,0.019585459326732384,1.0,6.508459340678086,0.5496125617909311,1.1891147966216757,0.9792315221883569
0.042,0.01954756458989028,1.0,6.544579210608243,0.557719013442507,1.186297516295982,0.9799215176073025
0.043000000000000003,0.01950966985304817,1.0,6.579914626424063,0.5656795221340521,1.18348157741507,0.9805605550709556
0.044,0.019471775116206066,1.0,6.614502687848561,0.5734967886021943,1.180666913060251,0.9811532702226323
0.045,0.01943388037936396,1.0,6.64837516620057,0.581173468926267,1.177853465303976,0.9817037808879786
0.046,0.019395985642521856,1.0,6.681553965426004,0.5887119912092467,1.1750411918890102,0.9822157374058051
0.047,0.01935809090567975,1.0,6.714061408606343,0.5961147835541104,1.1722300505581178,0.982692402909506
0.048,0.019320196168837647,1.0,6.745920221862941,0.603384274063835,1.1694199990540635,0.9831367012652888
0.049,0.01928230143199554,1.0,6.777153518852304,0.6105228908413974,1.166610995119612,0.9835512583071635
0.05,0.019244406695153433,1.0,6.807782521727352,0.617532990482624,1.163802999873852,0.9839384317864209
0.051000000000000004,0.01920651195831133,1.0,6.837823761110669,0.6244169604482043,1.160995981920043,0.9843003514682727
0.052000000000000005,0.019168617221469224,1.0,6.867291582446571,0.631177124666652,1.1581899135250464,0.9846389377587388
0.053,0.01913072248462712,1.0,6.896196483163825,0.6378156228259578,1.1553847730298348,0.984955916770091
0.054,0.019092827747785014,1.0,6.924549170016579,0.644334594614113,1.1525805387753805,0.9852528553034796
0.055,0.01905493301094291,1.0,6.952360552522952,0.6507361797191085,1.1497771891026558,0.9855311781630433
0.056,0.019017038274100805,1.0,6.979641736560442,0.657022517828935,1.1469747023526335,0.9857921833391237
0.057,0.0189791435372587,1.0,7.006402818987407,0.6631956799156391,1.1441730586289311,0.986037050894414
0.058,0.01894124880041659,1.0,7.032652267488482,0.6692577786598158,1.14137224068229,0.98626686248833
0.059000000000000004,0.018903354063574487,1.0,7.058397389749224,0.6752108491884712,1.1385722331912813,0.9864826037647596
0.06,0.018865459326732382,1.0,7.083643720923875,0.6810567770331256,1.1357730236337686,0.9866851696768953
0.061,0.018827564589890277,1.0,7.108396921028657,0.6867974477253003,1.132974599487615,0.986875382428383
0.062,0.018789669853048172,1.0,7.132662771667794,0.6924347467965156,1.1301769482306832,0.9870539985036059
0.063,0.018751775116206067,1.0,7.156447172810178,0.6979705597782925,1.1273800573408366,0.987221714929438
0.064,0.018713880379363963,1.0,7.179755443328958,0.7034067066917505,1.1245839153070118,0.9873791712039193
0.065,0.018675985642521854,1.0,7.202592332294646,0.7087450565698671,1.1217885116003028,0.9875269610084956
0.066,0.01863809090567975,1.0,7.224961878944367,0.7139873919500818,1.1189938368649632,0.987665628999323
0.067,0.018600196168837645,1.0,7.2468672388906095,0.7191353743966649,1.1161998831570359,0.9877956733857127
0.068,0.01856230143199554,1.0,7.268311652889703,0.7241906654738871,1.1134066425325642,0.9879175563295628
0.069,0.018524406695153435,1.0,7.289298444961535,0.7291549267460189,1.1106141070475903,0.9880317070807462
0.07,0.01848651195831133,1.0,7.3098310205274855,0.7340298197773307,1.1078222687581576,0.9881385248059509
0.07100000000000001,0.018448617221469225,1.0,7.329918514934502,0.7388168978389447,1.1050311115999774,0.9882383752784842
0.07200000000000001,0.01841072248462712,1.0,7.349553678677618,0.7435178674871532,1.1022406431795182,0.9883316081847967
0.073,0.018372827747785016,1.0,7.368720618978783,0.7481343387428715,1.0994508835182986,0.9884185458191211
0.074,0.018334933010942907,1.0,7.38741124976612,0.7526677521510319,1.0966618414281277,0.9884994805889183
0.075,0.018297038274100803,1.0,7.405617504403576,0.7571195482565661,1.0938735257208156,0.9885746859021318
0.076,0.018259143537258698,1.0,7.423331337792201,0.7614911676044063,1.0910859452081718,0.988644417670969
0.077,0.018221248800416593,1.0,7.440544728496707,0.7657840507394843,1.0882991087020062,0.988708915683807
0.078,0.018183354063574488,1.0,7.457249680898749,0.7699996382067322,1.085513025014128,0.9887684048584271
0.079,0.018145459326732383,1.0,7.473438234565589,0.7741393687235983,1.0827277029461115,0.9888230963043428
0.08,0.01810756458989028,1.0,7.489110710353384,0.778204514059142,1.079943139568352,0.9888731803394449
0.081,0.01806966985304817,1.0,7.504271406217243,0.7821966188781381,1.0771593263958776,0.9889188478259664
0.082,0.018031775116206065,1.0,7.518920962700526,0.7861169216436426,1.0743762602474207,0.9889602652667419
0.083,0.01799388037936396,1.0,7.533060084536256,0.7899666608187114,1.071593937941714,0.9889975894401525
0.084,0.017955985642521856,1.0,7.54668953986452,0.7937470748664004,1.068812356297491,0.9890309681008217
0.085,0.01791809090567975,1.0,7.559810159453484,0.7974594022497659,1.0660315121334838,0.9890605406259395
0.08600000000000001,0.017880196168837646,1.0,7.5724228359216,0.8011048814318635,1.0632514022684256,0.9890864386121352
0.08700000000000001,0.01784230143199554,1.0,7.584528522965219,0.8046847508757494,1.0604720235210492,0.9891087864273269
