Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,1.6420369093111111,0.11480590800678621,1.0935690550265411,0.1745481454869885
0.001,0.018138032426147588,1.0,2.2250124366695063,0.13073847140653724,1.0918521247414754,0.23987683526169837
0.002,0.018136921315036476,1.0,2.942310669586393,0.14638426536353344,1.0900305980431237,0.30909687798239477
0.003,0.018135810203925365,1.0,3.7205213514780073,0.16174845146171832,1.0882878235660347,0.37857894560367555
0.004,0.018134699092814253,1.0,4.523917916073881,0.1768360977428185,1.0866653838764952,0.4453945429556246
0.005,0.018133587981703142,1.0,5.328872203664475,0.19165218431922282,1.085172124591775,0.5075645137497354
0.006,0.018132476870592034,1.0,6.117210006365616,0.20620159241275965,1.08380819964967,0.5640114871512528
0.007,0.018131365759480923,1.0,6.8746972755523315,0.22048913392517236,1.082570334512661,0.6143656734153141
0.008,0.01813025464836981,1.0,7.591554124709343,0.23451950476368966,1.0814519336399637,0.6587374995323824
0.009000000000000001,0.0181291435372587,1.0,8.26126279598264,0.24829735341189663,1.0804451958042707,0.6975239008877225
0.01,0.018128032426147588,1.0,8.88053626182993,0.26182721349597937,1.0795410380350248,0.7312628091773155
0.011,0.018126921315036477,1.0,9.448252968154103,0.27511351714972604,1.0787302877035403,0.7605381360590773
0.012,0.018125810203925365,1.0,9.965574869198507,0.2881607231713455,1.0780031863246677,0.785921837253713
0.013000000000000001,0.018124699092814254,1.0,10.43435222973959,0.30097311785800424,1.077351053448534,0.8079438577749514
0.014,0.018123587981703142,1.0,10.856970922679357,0.31355486770478236,1.0767660608358056,0.8270782809034734
0.015,0.01812247687059203,1.0,11.236821440715183,0.32591013920676,1.0762403802471485,0.843739560002969
0.016,0.018121365759480923,1.0,11.577633963875748,0.33804303991940765,1.075766756860911,0.8582851338394513
0.017,0.01812025464836981,1.0,11.882899534392612,0.34995758484773937,1.0753389636959882,0.8710206826868601
0.018000000000000002,0.0181191435372587,1.0,12.155713063881324,0.36165766202334704,1.0749517889276334,0.8822061480915698
0.019,0.01811803242614759,1.0,12.399401245866581,0.3731471338399388,1.0746001946378718,0.8920616464504072
0.02,0.018116921315036477,1.0,12.617263935130593,0.38442984001352337,1.0742795208719698,0.9007734294948055
0.021,0.018115810203925366,1.0,12.811869533420587,0.39550946999298564,1.0739861772608217,0.9084992688580422
0.022,0.018114699092814254,1.0,12.98564940022121,0.40638965526490334,1.0737169175230936,0.9153727555481828
0.023,0.018113587981703143,1.0,13.141018146304372,0.41707398949822966,1.073468667618038,0.9215071499863424
0.024,0.01811247687059203,1.0,13.280265373408893,0.42756606525580015,1.073238611081823,0.9269987241356896
0.025,0.01811136575948092,1.0,13.40503975638223,0.4378692973112458,1.073024710226668,0.931929571346949
0.026000000000000002,0.018110254648369812,1.0,13.516882817931485,0.4479870520295607,1.072825108443328,0.9363697875192428
0.027,0.0181091435372587,1.0,13.61734265014736,0.4579226749714589,1.0726379961999006,0.9403793724685634
0.028,0.01810803242614759,1.0,13.707829012804812,0.46767948492620837,1.0724617539227588,0.9440098649161663
0.029,0.018106921315036478,1.0,13.789507212409918,0.47726073467628455,1.0722950531010933,0.9473056762210791
0.03,0.018105810203925366,1.0,13.863229032575555,0.48666951243944634,1.0721369189338865,0.9503051740790799
0.031,0.018104699092814255,1.0,13.929864045737615,0.4959089064334528,1.0719863766201205,0.9530415856079937
0.032,0.018103587981703143,1.0,13.990262722785861,0.5049819742676179,1.0718424870278196,0.9555437683615323
0.033,0.018102476870592032,1.0,14.04517383473123,0.5138917502706551,1.071704429723379,0.9578368742199993
0.034,0.01810136575948092,1.0,14.095238797220945,0.5226412399100495,1.0715715057852777,0.9599428869357529
