Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.506793360135775,0.08174297290015448,1.2005598249878167,0.10422252419958024
0.001,0.019603849419611637,1.0,1.4494788830106955,0.0982706343909999,1.20093907002142,0.17084877493348344
0.002,0.01956855530196458,1.0,1.4394457915006214,0.11450081534368745,1.198398849557433,0.24770658721643993
0.003,0.01953326118431752,1.0,1.7573942948958499,0.1304388700972347,1.1948464388142892,0.32861691420247735
0.004,0.019497967066670462,1.0,2.178310281079578,0.14609005660192073,1.1911045888364105,0.408247732328495
0.005,0.019462672949023402,1.0,2.630901536925048,0.16145953824541642,1.1873950103074835,0.48269075974878783
0.006,0.019427378831376345,1.0,3.0846325754034125,0.17655238499754225,1.183777167784866,0.5497299075835278
0.007,0.019392084713729284,1.0,3.5221189400556128,0.1913735770267544,1.1802673988423444,0.6085622411657451
0.008,0.019356790596082227,1.0,3.9330242030302567,0.20592800339062148,1.1768662961873253,0.6593267306019508
0.009000000000000001,0.019321496478435167,1.0,4.311739525369627,0.22022046429657152,1.1735676554381231,0.7026820205376202
0.01,0.01928620236078811,1.0,4.655974204967484,0.23425567545304793,1.1703623153771725,0.7395077705238415
0.011,0.01925090824314105,1.0,4.965793898308192,0.24803827297922262,1.167239946766074,0.7707232663008071
0.012,0.019215614125493993,1.0,5.242683584709824,0.2615727855840428,1.1641903444100894,0.7971918611296446
0.013000000000000001,0.019180320007846932,1.0,5.489193173040428,0.27486370553274053,1.161203560787701,0.8196790632656026
0.014,0.019145025890199875,1.0,5.707998489292926,0.28791539835177066,1.1582710387957136,0.8388417786448116
0.015,0.019109731772552815,1.0,5.902054755038697,0.30073216659346746,1.1553849455379959,0.8552323114272288
0.016,0.019074437654905754,1.0,6.074366095236878,0.31331825838457755,1.1525382611730157,0.8693097125024484
0.017,0.019039143537258697,1.0,6.227478052432433,0.3256778060555077,1.1497253479351084,0.8814533249931478
0.018000000000000002,0.019003849419611637,1.0,6.363926733154646,0.3378148969952325,1.1469410538574878,0.8919754421056357
0.019,0.01896855530196458,1.0,6.485873487135941,0.3497335328221491,1.144181159730537,0.9011331945419703
0.02,0.01893326118431752,1.0,6.5951979580245395,0.361437623567808,1.141442131789132,0.9091384578741263
0.021,0.018897967066670462,1.0,6.693785000386532,0.3729311026427515,1.138720618027469,0.9161661291485129
0.022,0.018862672949023402,1.0,6.782853612936939,0.38421769587687454,1.136014411378799,0.9223611772073552
0.023,0.018827378831376345,1.0,6.863644373252452,0.3953011159454511,1.1333213685727552,0.9278439903593666
